"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.300824836","35.872826244","1353547","1835461","SFO-2007TDA1062","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1062","","CAVENDER BRANCH RD","","","","","","2007","2007/04/05 00:00:00+00","95","1451","Human","Missing data/not specified/undetermined","","2007/04/06 00:00:00+00","96","1900","3","B","35.872833","-87.30083","PRIVATE","TN","HICKMAN","47081","Hickman County"
"-87.39666485","35.231660377","1353548","1835462","SFO-2007TDA1063","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1063","","THE CHRISTIAN","","","","","","2007","2007/04/03 00:00:00+00","93","1321","Human","Arson/incendiarism","","2007/04/03 00:00:00+00","93","1330","0.6","B","35.231667","-87.39667","PRIVATE","TN","LAWRENCE","47099","Lawrence County"
"-88.241114622","35.074760444","1353549","1835463","SFO-2007TDA1064","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1064","","NORTH SHORE 2","","","","","","2007","2007/04/05 00:00:00+00","95","1415","Human","Debris and open burning","","2007/04/05 00:00:00+00","95","","1","B","35.074767","-88.24112","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.307494605","35.056993451","1353550","1835464","SFO-2007TDA1065","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1065","","JOHNSON","","","","","","2007","2007/04/03 00:00:00+00","93","0940","Human","Debris and open burning","","2007/04/03 00:00:00+00","93","1300","20","C","35.057","-88.3075","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.057324663","35.238960403","1353551","1835465","SFO-2007TDA1066","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1066","","COY HILL","","","","","","2007","2007/04/02 00:00:00+00","92","1400","Human","Arson/incendiarism","","2007/04/02 00:00:00+00","92","","0.1","A","35.238967","-88.05733","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.062364663","35.220076407","1353552","1835466","SFO-2007TDA1067","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1067","","LONESOME PINE","","","","","","2007","2007/04/02 00:00:00+00","92","1138","Human","Arson/incendiarism","","2007/04/02 00:00:00+00","92","","5","B","35.220083","-88.06237","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.139164642","35.205993414","1353553","1835467","SFO-2007TDA1068","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1068","","CAMPGROUND","","","","","","2007","2007/04/02 00:00:00+00","92","0740","Human","Debris and open burning","","2007/04/02 00:00:00+00","92","1100","0.5","B","35.206","-88.13917","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.268414599","35.311526398","1353554","1835468","SFO-2007TDA1069","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1069","","SMALL ROAD 2","","","","","","2007","2007/04/01 00:00:00+00","91","2104","Human","Equipment and vehicle use","","2007/04/01 00:00:00+00","91","","2","B","35.311533","-88.26842","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.289994556","35.874993287","1353555","1835469","SFO-2007TDA1070","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1070","","CARY FIRE","","","","","","2007","2007/04/30 00:00:00+00","120","1429","Human","Misuse of fire by a minor","Minor","2007/04/30 00:00:00+00","120","1430","1","B","35.875","-88.29","PRIVATE","TN","CARROLL","47017","Carroll County"
"-88.366661524","36.024993261","1353556","1835470","SFO-2007TDA1071","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1071","","ROSSER RAILROAD FIRE 1","","","","","","2007","2007/04/30 00:00:00+00","120","1445","Human","Railroad operations and maintenance","","2007/04/30 00:00:00+00","120","1525","0.3","B","36.025","-88.366667","MISSING/NOT SPECIFIED","TN","CARROLL","47017","Carroll County"
"-88.351664536","35.916660282","1353557","1835471","SFO-2007TDA1072","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1072","","JAMISON FIRE","","","","","","2007","2007/04/30 00:00:00+00","120","1939","Human","Debris and open burning","","2007/04/30 00:00:00+00","120","","1","B","35.916667","-88.35167","PRIVATE","TN","CARROLL","47017","Carroll County"
"-88.869994364","36.293326231","1353558","1835472","SFO-2007TDA1073","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1073","","FORTY NINE","","","","","","2007","2007/05/01 00:00:00+00","121","1127","Human","Debris and open burning","","2007/05/01 00:00:00+00","121","1800","1","B","36.293333","-88.87","PRIVATE","TN","WEAKLEY","47183","Weakley County"
"-88.443334512","35.888326291","1353559","1835473","SFO-2007TDA1074","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1074","","CLAY CO. FIRE (PURDY RD)","","","","","","2007","2007/05/02 00:00:00+00","122","1450","Human","Equipment and vehicle use","","2007/05/02 00:00:00+00","122","1900","1","B","35.888333","-88.44334","MISSING/NOT SPECIFIED","TN","CARROLL","47017","Carroll County"
"-88.480154512","35.738326323","1353560","1835474","SFO-2007TDA1076","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1076","","MCKEE FIRE","","","","","","2007","2007/02/21 00:00:00+00","52","1540","Human","Arson/incendiarism","","2007/02/21 00:00:00+00","52","2130","7","B","35.738333","-88.48016","MISSING/NOT SPECIFIED","TN","HENDERSON","47077","Henderson County"
"-88.435324529","35.671993334","1353561","1835475","SFO-2007TDA1077","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1077","","HAY","","","","","","2007","2007/02/22 00:00:00+00","53","0909","Human","Arson/incendiarism","","2007/02/22 00:00:00+00","53","1630","1","B","35.672","-88.43533","STATE","TN","HENDERSON","47077","Henderson County"
"-88.452994526","35.640660341","1353562","1835476","SFO-2007TDA1078","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1078","","HATCHETT","","","","","","2007","2007/02/22 00:00:00+00","53","1732","Human","Debris and open burning","","2007/02/22 00:00:00+00","53","1830","1","B","35.640667","-88.453","PRIVATE","TN","HENDERSON","47077","Henderson County"
"-88.256664547","36.152860231","1353563","1835477","SFO-2007TDA1079","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1079","","LESTER SNYDER FIRE","","","","","","2007","2007/02/22 00:00:00+00","53","0819","Human","Debris and open burning","","2007/02/22 00:00:00+00","53","1400","30","C","36.152867","-88.25667","PRIVATE","TN","HENRY","47079","Henry County"
"-87.094994948","35.036660403","1353564","1835478","SFO-2007TDA108","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","108","","DAWES","","","","","","2007","2007/02/07 00:00:00+00","38","1330","Human","Debris and open burning","","2007/02/07 00:00:00+00","38","2000","0.5","B","35.036667","-87.095","PRIVATE","TN","GILES","47055","Giles County"
"-87.625334771","35.457660341","1353565","1835479","SFO-2007TDA1080","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1080","","POWER LINE","","","","","","2007","2007/04/09 00:00:00+00","99","1103","Human","Power generation/transmission/distribution","","2007/04/10 00:00:00+00","100","2230","0.5","B","35.457667","-87.62534","MISSING/NOT SPECIFIED","TN","LEWIS","47101","Lewis County"
"-87.969664667","35.558493336","1353566","1835480","SFO-2007TDA1081","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1081","","CEDAR CREEK","","","","","","2007","2007/04/02 00:00:00+00","92","0645","Human","Arson/incendiarism","","2007/04/02 00:00:00+00","92","1800","3","B","35.5585","-87.96967","PRIVATE","TN","PERRY","47135","Perry County"
"-87.596364791","35.284193375","1353567","1835481","SFO-2007TDA1082","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1082","","FISH TRAP ROAD","","","","","","2007","2007/04/08 00:00:00+00","98","1405","Human","Debris and open burning","","2007/04/08 00:00:00+00","98","","8","B","35.2842","-87.59637","PRIVATE","TN","WAYNE","47181","Wayne County"
"-87.669794784","35.061710423","1353568","1835482","SFO-2007TDA1083","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1083","","MILL BRANCH","","","","","","2007","2007/04/07 00:00:00+00","97","1610","Human","Arson/incendiarism","","2007/04/07 00:00:00+00","97","1800","0.5","B","35.061717","-87.6698","PRIVATE","TN","WAYNE","47181","Wayne County"
"-87.832364731","35.164993409","1353569","1835483","SFO-2007TDA1084","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1084","","CAPERTON FIRE","","","","","","2007","2007/04/02 00:00:00+00","92","1800","Human","Debris and open burning","","2007/04/02 00:00:00+00","92","1800","5","B","35.165","-87.83237","PRIVATE","TN","WAYNE","47181","Wayne County"
"-87.915294631","36.33659318","1353570","1835484","SFO-2007TDA1085","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1085","","HWY232/HURRICANE CRK EAST","","","","","","2007","2007/03/21 00:00:00+00","80","1815","Human","Arson/incendiarism","","2007/03/21 00:00:00+00","80","","2","B","36.3366","-87.9153","PRIVATE","TN","HOUSTON","47083","Houston County"
"-87.104994921","35.431660324","1353571","1835485","SFO-2007TDA1086","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1086","","DEAD CAT","","","","","","2007","2007/03/29 00:00:00+00","88","1135","Human","Debris and open burning","","2007/03/29 00:00:00+00","88","1535","0.3","B","35.431667","-87.105","PRIVATE","TN","GILES","47055","Giles County"
"-86.401655075","36.153326149","1353572","1835486","SFO-2007TDA1087","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1087","","NOKES ROAD","","","","","","2007","2007/03/24 00:00:00+00","83","1235","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","2000","0.3","B","36.153333","-86.40166","PRIVATE","TN","WILSON","47189","Wilson County"
"-86.274995107","36.213326131","1353573","1835487","SFO-2007TDA1088","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1088","","CARTHAGE HWY","","","","","","2007","2007/03/24 00:00:00+00","83","1528","Human","Misuse of fire by a minor","Minor","2007/03/25 00:00:00+00","84","2130","0.2","A","36.213333","-86.275","PRIVATE","TN","WILSON","47189","Wilson County"
"-88.343574585","35.198793424","1353574","1835488","SFO-2007TDA1089","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1089","","SHELBY","","","","","","2007","2007/03/15 00:00:00+00","74","2115","Human","Debris and open burning","","2007/03/15 00:00:00+00","74","2330","1","B","35.1988","-88.34358","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.487364533","35.391843392","1353575","1835489","SFO-2007TDA109","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","109","","SWEET LIP","","","","","","2007","2007/01/30 00:00:00+00","30","1400","Human","Missing data/not specified/undetermined","","2007/01/30 00:00:00+00","30","1530","3","B","35.39185","-88.48737","PRIVATE","TN","CHESTER","47023","Chester County"
"-87.039794947","35.308193346","1353576","1835490","SFO-2007TDA1090","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1090","","MILKY WAY","","","","","","2007","2007/04/10 00:00:00+00","100","0307","Human","Debris and open burning","","2007/04/10 00:00:00+00","100","1330","4","B","35.3082","-87.0398","PRIVATE","TN","GILES","47055","Giles County"
"-88.074444664","35.147643422","1353577","1835491","SFO-2007TDA1091","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1091","","ROSS-BATES","","","","","","2007","2007/04/11 00:00:00+00","101","0820","Natural","Natural","","2007/04/11 00:00:00+00","101","1400","40","C","35.14765","-88.07445","PRIVATE","TN","HARDIN","47071","Hardin County"
"-88.190244622","35.306660396","1353578","1835492","SFO-2007TDA1092","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1092","","HORSE","","","","","","2007","2007/04/17 00:00:00+00","107","1045","Human","Debris and open burning","","2007/04/17 00:00:00+00","107","1200","1","B","35.306667","-88.19025","PRIVATE","TN","HARDIN","47071","Hardin County"
"-87.26944489","35.171410383","1353579","1835493","SFO-2007TDA1094","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1094","","SANDRELL FIRE","","","","","","2007","2007/04/08 00:00:00+00","98","1835","Human","Debris and open burning","","2007/04/08 00:00:00+00","98","","5","B","35.171417","-87.26945","PRIVATE","TN","LAWRENCE","47099","Lawrence County"
"-87.533174807","35.313776366","1353580","1835494","SFO-2007TDA1095","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1095","","NEW 64 HWY","","","","","","2007","2007/04/12 00:00:00+00","102","1035","Human","Debris and open burning","","2007/04/12 00:00:00+00","102","1830","3","B","35.313783","-87.53318","PRIVATE","TN","LAWRENCE","47099","Lawrence County"
"-86.89499498","35.443326313","1353581","1835495","SFO-2007TDA1096","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1096","","HWY 31A","","","","","","2007","2007/04/12 00:00:00+00","102","1310","Human","Smoking","","2007/04/12 00:00:00+00","102","1315","0.1","A","35.443333","-86.895","STATE","TN","MARSHALL","47117","Marshall County"
"-87.138334896","35.663326279","1353582","1835496","SFO-2007TDA1097","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1097","","STEPHENS ROAD","","","","","","2007","2007/04/03 00:00:00+00","93","1543","Human","Debris and open burning","","2007/04/03 00:00:00+00","93","","15","C","35.663333","-87.13834","PRIVATE","TN","MAURY","47119","Maury County"
"-86.637245076","35.067810378","1353583","1835497","SFO-2007TDA1098","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1098","","SLATE ROCK","","","","","","2007","2007/04/02 00:00:00+00","92","1301","Human","Arson/incendiarism","","2007/04/02 00:00:00+00","92","2045","22","C","35.067817","-86.63725","PRIVATE","TN","LINCOLN","47103","Lincoln County"
"-86.712665057","35.028993389","1353584","1835498","SFO-2007TDA1099","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1099","","SPRINGER","","","","","","2007","2007/04/10 00:00:00+00","100","1325","Human","Debris and open burning","","2007/04/10 00:00:00+00","100","2245","0.1","A","35.029","-86.71267","PRIVATE","TN","LINCOLN","47103","Lincoln County"
"-86.154995122","36.511660067","1353585","1835499","SFO-2007TDA11","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11","","LAWRENCE","","","","","","2007","2007/02/07 00:00:00+00","38","1810","Human","Debris and open burning","","2007/02/07 00:00:00+00","38","","1","B","36.511667","-86.155","PRIVATE","TN","MACON","47111","Macon County"
"-87.064994953","35.099993389","1353586","1835500","SFO-2007TDA110","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","110","","DAWSON","","","","","","2007","2007/02/07 00:00:00+00","38","1720","Human","Arson/incendiarism","","2007/02/07 00:00:00+00","38","1745","0.5","B","35.1","-87.065","PRIVATE","TN","GILES","47055","Giles County"
"-87.552994781","35.620660305","1353587","1835501","SFO-2007TDA1100","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1100","","SLIPPERY ROAD 1","","","","","","2007","2007/04/11 00:00:00+00","101","1655","Human","Arson/incendiarism","","2007/04/11 00:00:00+00","101","1915","0.5","B","35.620667","-87.553","PRIVATE","TN","LEWIS","47101","Lewis County"
"-87.533994799","35.423160344","1353588","1835502","SFO-2007TDA1101","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1101","","PAUL REED FIRE","","","","","","2007","2007/04/16 00:00:00+00","106","1210","Human","Arson/incendiarism","","2007/04/16 00:00:00+00","106","1600","5","B","35.423167","-87.534","PRIVATE","TN","LEWIS","47101","Lewis County"
"-87.554824781","35.619493306","1353589","1835503","SFO-2007TDA1102","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","1102","","SLIPPERY ROAD 2","","","","","","2007","2007/04/12 00:00:00+00","102","2120","Human","Arson/incendiarism","","2007/04/12 00:00:00+00","102","","20","C","35.6195","-87.55483","PRIVATE","TN","LEWIS","47101","Lewis County"
