"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.440101213","31.555730256","1224467","1605184","SFO-MS-2008-MS3951012719","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951012719","","MS0    0808-5430303001","","","","","","2008","2008/03/03 00:00:00+00","63","1240","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","31.555736","-90.440107","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-91.02004404","31.880214209","1224468","1605185","SFO-MS-2008-MS3951012880","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951012880","","MS0    0808-5110303003","","","","","","2008","2008/03/03 00:00:00+00","63","1330","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.88022","-91.02005","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-90.632432153","31.721706228","1224469","1605186","SFO-MS-2008-MS3951012881","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951012881","","MS0    0808-5150303005","","","","","","2008","2008/03/03 00:00:00+00","63","1542","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","31.721712","-90.632438","MISSING/NOT SPECIFIED","MS","Copiah","28029","Copiah County"
"-88.981441442","34.642546563","1224470","1605187","SFO-MS-2008-MS3951012958","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951012958","","MS0    0808-1700303001","","","","","","2008","2008/03/03 00:00:00+00","63","0937","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.642553","-88.981447","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-89.360893505","31.617256204","1224471","1605188","SFO-MS-2008-MS3951013106","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951013106","","MS0    0808-3340303001","","","","","","2008","2008/03/03 00:00:00+00","63","1025","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","31.617262","-89.360899","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.090744581","31.585527201","1224472","1605189","SFO-MS-2008-MS3951013107","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951013107","","MS0    0808-3340303003","","","","","","2008","2008/03/03 00:00:00+00","63","1355","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","31.585533","-89.09075","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.925423311","32.39794706","1224473","1605190","SFO-MS-2008-MS3951013283","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951013283","","MS0    0808-3610303004","2008_MS-MSS-500308_HOLLY BUSH","","","","","2008","2008/03/03 00:00:00+00","63","1337","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","493","E","32.397953","-89.925429","MISSING/NOT SPECIFIED","MS","Rankin","28121","Rankin County"
"-89.533510476","31.234776291","1224474","1605191","SFO-MS-2008-MS3951013488","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951013488","","MS0    0808-4370303001","2008_MS-MSS-601008_LITTLE CREEK","","","","","2008","2008/03/03 00:00:00+00","63","1100","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","140","D","31.234782","-89.533516","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.570920469","31.178378305","1224475","1605192","SFO-MS-2008-MS3951013489","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951013489","","MS0    0808-4370303003","","","","","","2008","2008/03/03 00:00:00+00","63","1633","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","31.178384","-89.570926","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.419650549","30.337627481","1224476","1605193","SFO-MS-2008-MS3951013490","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951013490","","MS0    0808-4230303004","","","","","","2008","2008/03/03 00:00:00+00","63","1839","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","200","D","30.337633","-89.419656","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-88.634892762","30.381401446","1224477","1605194","SFO-MS-2008-MS3951013491","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951013491","","MS0    0808-4300303005","","","","","","2008","2008/03/03 00:00:00+00","63","2003","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","30.381407","-88.634898","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-89.812438401","31.208863307","1224478","1605195","SFO-MS-2008-MS3951013771","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951013771","","MS0    0808-4460303002","","","","","","2008","2008/03/03 00:00:00+00","63","1311","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","31.208869","-89.812444","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-90.079804222","33.238149893","1224479","1605196","SFO-MS-2008-MS3951013831","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951013831","","MS0    0808-6260303001","","","","","","2008","2008/03/03 00:00:00+00","63","1440","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","22","C","33.238156","-90.07981","MISSING/NOT SPECIFIED","MS","Holmes","28051","Holmes County"
"-89.677273355","32.83284096","1224480","1605197","SFO-MS-2008-MS3951013930","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951013930","","MS0    0808-2400303002","","","","","","2008","2008/03/03 00:00:00+00","63","1255","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","32.832847","-89.677279","MISSING/NOT SPECIFIED","MS","Leake","28079","Leake County"
"-89.60648549","30.497984452","1224481","1605198","SFO-MS-2008-MS3951113492","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951113492","","MS0    0808-4230304001","","","","","","2008","2008/03/04 00:00:00+00","64","1652","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","30.49799","-89.606491","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-90.905964065","31.991077182","1224482","1605199","SFO-MS-2008-MS3951212720","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951212720","","MS0    0808-5110305002","","","","","","2008","2008/03/05 00:00:00+00","65","1533","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","31.991083","-90.90597","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-89.655329429","31.514670236","1224483","1605200","SFO-MS-2008-MS3951213284","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951213284","","MS0    0808-3330305003","","","","","","2008","2008/03/05 00:00:00+00","65","1605","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","31.514676","-89.655335","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.401155531","30.84754637","1224484","1605201","SFO-MS-2008-MS3951213493","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951213493","","MS0    0808-4550305001","","","","","","2008","2008/03/05 00:00:00+00","65","1335","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","30.847552","-89.401161","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.514250483","31.211478296","1224485","1605202","SFO-MS-2008-MS3951213494","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951213494","","MS0    0808-4370305002","","","","","","2008","2008/03/05 00:00:00+00","65","1403","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","31.211484","-89.514256","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.512292487","31.137881311","1224486","1605203","SFO-MS-2008-MS3951213495","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951213495","","MS0    0808-4370305003","","","","","","2008","2008/03/05 00:00:00+00","65","1416","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","31.137887","-89.512298","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.478726496","31.13951131","1224487","1605204","SFO-MS-2008-MS3951213496","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951213496","","MS0    0808-4370305004","2008_MS-MSS-601108_MOSSY POND","","","","","2008","2008/03/05 00:00:00+00","65","1420","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","221","D","31.139517","-89.478732","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.449591528","30.62401042","1224488","1605205","SFO-MS-2008-MS3951213497","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951213497","","MS0    0808-4230305005","","","","","","2008","2008/03/05 00:00:00+00","65","1530","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","130","D","30.624016","-89.449597","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.477555496","31.13937731","1224489","1605206","SFO-MS-2008-MS3951213498","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951213498","","MS0    0808-4370305006","","","","","","2008","2008/03/05 00:00:00+00","65","1420","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","31.139383","-89.477561","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.540613475","31.217123295","1224490","1605207","SFO-MS-2008-MS3951213499","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951213499","","MS0    0808-4370305007","","","","","","2008","2008/03/05 00:00:00+00","65","1539","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","31.217129","-89.540619","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.504375488","31.147573309","1224491","1605208","SFO-MS-2008-MS3951213500","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951213500","","MS0    0808-4370305008","","","","","","2008","2008/03/05 00:00:00+00","65","1720","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","31","C","31.147579","-89.504381","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-90.014055345","31.22620631","1224492","1605209","SFO-MS-2008-MS3951213772","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951213772","","MS0    0808-4460305001","","","","","","2008","2008/03/05 00:00:00+00","65","1239","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","31.226212","-90.014061","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-90.677548152","31.489361278","1224493","1605210","SFO-MS-2008-MS3951312721","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951312721","","MS0    0808-5190306002","","","","","","2008","2008/03/06 00:00:00+00","66","1406","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.489367","-90.677554","MISSING/NOT SPECIFIED","MS","Franklin","28037","Franklin County"
"-90.929819085","31.470448291","1224494","1605211","SFO-MS-2008-MS3951312722","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951312722","","MS0    0808-5190306003","","","","","","2008","2008/03/06 00:00:00+00","66","1410","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.470454","-90.929825","MISSING/NOT SPECIFIED","MS","Franklin","28037","Franklin County"
"-90.995154066","31.491293289","1224495","1605212","SFO-MS-2008-MS3951312723","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951312723","","MS0    0808-5190306004","","","","","","2008","2008/03/06 00:00:00+00","66","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.491299","-90.99516","MISSING/NOT SPECIFIED","MS","Franklin","28037","Franklin County"
"-90.385641252","31.066881357","1224496","1605213","SFO-MS-2008-MS3951312724","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951312724","","MS0    0808-5570306006","","","","","","2008","2008/03/06 00:00:00+00","66","2032","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","31.066887","-90.385647","MISSING/NOT SPECIFIED","MS","Pike","28113","Pike County"
"-91.132597022","31.638351264","1224497","1605214","SFO-MS-2008-MS3951312725","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951312725","","MS0    0808-5320306007","","","","","","2008","2008/03/06 00:00:00+00","66","2147","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","31.638357","-91.132603","MISSING/NOT SPECIFIED","MS","Jefferson","28063","Jefferson County"
"-88.46146363","33.925666687","1224498","1605215","SFO-MS-2008-MS3951312959","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951312959","","MS0    0808-1480306001","","","","","","2008","2008/03/06 00:00:00+00","66","1248","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","33.925673","-88.461469","MISSING/NOT SPECIFIED","MS","Monroe","28095","Monroe County"
"-89.581834449","31.525878231","1224499","1605216","SFO-MS-2008-MS3951313108","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3951313108","","MS0    0808-3160306002","","","","","","2008","2008/03/06 00:00:00+00","66","1520","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.525884","-89.58184","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
