"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.755414462","35.318526418","1279393","1749309","SFO-2009-TDA5562","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5562","","JOSHUA","","","","","","2009","2009/02/07 00:00:00+00","38","1113","Human","Debris and open burning","","2009/02/07 00:00:00+00","38","1630","0.2","A","35.318533","-88.75542","PRIVATE","TN","CHESTER","47023","Chester County"
"-88.20582456","36.166776226","1279394","1749310","SFO-2009-TDA5563","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5563","","PERRY","","","","","","2009","2009/02/06 00:00:00+00","37","1619","Human","Debris and open burning","","2009/02/06 00:00:00+00","37","1625","1","B","36.166783","-88.20583","PRIVATE","TN","HENRY","47079","Henry County"
"-88.241444544","36.252543211","1279395","1749311","SFO-2009-TDA5564","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5564","","CLIFTY SINGLETON","","","","","","2009","2009/02/07 00:00:00+00","38","1329","Human","Equipment and vehicle use","","2009/02/07 00:00:00+00","38","1600","1","B","36.25255","-88.24145","PRIVATE","TN","HENRY","47079","Henry County"
"-88.124014615","35.695043315","1279396","1749312","SFO-2009-TDA5566","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5566","","VISE FARM","","","","","","2009","2009/02/09 00:00:00+00","40","1855","Human","Debris and open burning","","2009/02/09 00:00:00+00","40","","1","B","35.69505","-88.12402","PRIVATE","TN","DECATUR","47039","Decatur County"
"-87.367174841","35.503943321","1279397","1749313","SFO-2009-TDA5567","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5567","","ROADSIDE FIRE","","","","","","2009","2009/02/08 00:00:00+00","39","0505","Human","Arson/incendiarism","","2009/02/08 00:00:00+00","39","1845","0.1","A","35.50395","-87.36718","PRIVATE","TN","LEWIS","47101","Lewis County"
"-87.172994907","35.347993344","1279398","1749314","SFO-2009-TDA5568","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5568","","SHULER MAXWELL FIRE","","","","","","2009","2009/02/03 00:00:00+00","34","1651","Human","Missing data/not specified/undetermined","","2009/02/03 00:00:00+00","34","","1","B","35.348","-87.173","PRIVATE","TN","GILES","47055","Giles County"
"-87.124204934","35.136010385","1279399","1749315","SFO-2009-TDA5569","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5569","","TITUS FIRE","","","","","","2009","2009/02/06 00:00:00+00","37","1910","Human","Missing data/not specified/undetermined","","2009/02/06 00:00:00+00","37","","0.4","B","35.136017","-87.12421","PRIVATE","TN","GILES","47055","Giles County"
"-87.79614473","35.342660371","1279400","1749316","SFO-2009-TDA5570","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5570","","SILVER PINES","","","","","","2009","2009/02/08 00:00:00+00","39","1521","Human","Misuse of fire by a minor","Minor","2009/02/08 00:00:00+00","39","1600","0.1","A","35.342667","-87.79615","PRIVATE","TN","WAYNE","47181","Wayne County"
"-85.265205437","35.607293211","1279401","1749317","SFO-2009-TDA5572","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5572","","CALDWELL","","","","","","2009","2009/02/06 00:00:00+00","37","1420","Human","Debris and open burning","","2009/02/06 00:00:00+00","37","1455","3.5","B","35.6073","-85.26521","PRIVATE","TN","BLEDSOE","47007","Bledsoe County"
"-85.241565441","35.653026201","1279402","1749318","SFO-2009-TDA5573","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5573","","BOYNTON","","","","","","2009","2009/02/07 00:00:00+00","38","1311","Human","Debris and open burning","","2009/02/07 00:00:00+00","38","1405","3","B","35.653033","-85.24157","PRIVATE","TN","BLEDSOE","47007","Bledsoe County"
"-85.636825345","35.353760278","1279403","1749319","SFO-2009-TDA5574","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5574","","JONES","","","","","","2009","2009/02/07 00:00:00+00","38","1945","Human","Debris and open burning","","2009/02/07 00:00:00+00","38","","3","B","35.353767","-85.63683","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-85.747195319","35.2692763","1279404","1749320","SFO-2009-TDA5575","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5575","","RUTHLEDGE RD","","","","","","2009","2009/02/08 00:00:00+00","39","1205","Human","Arson/incendiarism","","2009/02/08 00:00:00+00","39","1700","8","B","35.269283","-85.7472","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-85.064545501","35.516976221","1279405","1749321","SFO-2009-TDA5576","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5576","","ASPIN TR","","","","","","2009","2009/02/09 00:00:00+00","40","1110","Human","Debris and open burning","","2009/02/09 00:00:00+00","40","1215","0.7","B","35.516983","-85.06455","PRIVATE","TN","RHEA","47143","Rhea County"
"-84.945765535","35.522110216","1279406","1749322","SFO-2009-TDA5577","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5577","","BLEVINS LN","","","","","","2009","2009/02/09 00:00:00+00","40","1527","Human","Debris and open burning","","2009/02/09 00:00:00+00","40","1610","0.3","B","35.522117","-84.94577","PRIVATE","TN","RHEA","47143","Rhea County"
"-84.892425545","35.600126197","1279407","1749323","SFO-2009-TDA5578","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5578","","DYER RD","","","","","","2009","2009/02/06 00:00:00+00","37","1421","Human","Debris and open burning","","2009/02/06 00:00:00+00","37","1535","7","B","35.600133","-84.89243","PRIVATE","TN","RHEA","47143","Rhea County"
"-84.95682553","35.548576211","1279408","1749324","SFO-2009-TDA5579","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5579","","GOLF VIEW LN","","","","","","2009","2009/02/07 00:00:00+00","38","0315","Human","Debris and open burning","","2009/02/07 00:00:00+00","38","1100","2.4","B","35.548583","-84.95683","PRIVATE","TN","RHEA","47143","Rhea County"
"-87.857084725","35.16331041","1279409","1749325","SFO-2009-TDA5581","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5581","","ROBBINS RD","","","","","","2009","2009/01/18 00:00:00+00","18","1516","Human","Arson/incendiarism","","2009/01/18 00:00:00+00","18","1530","9","B","35.163317","-87.85709","PRIVATE","TN","WAYNE","47181","Wayne County"
"-87.91392462","36.502910147","1279410","1749326","SFO-2009-TDA5582","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5582","","FENLEY 1","","","","","","2009","2009/02/02 00:00:00+00","33","1854","Human","Debris and open burning","","2009/02/02 00:00:00+00","33","","13","C","36.502917","-87.91393","PRIVATE","TN","STEWART","47161","Stewart County"
"-84.603745616","35.808326143","1279411","1749327","SFO-2009-TDA5584","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5584","","PINEY POINT 1","","","","","","2009","2009/02/01 00:00:00+00","32","1639","Human","Debris and open burning","","2009/02/01 00:00:00+00","32","1716","2","B","35.808333","-84.60375","PRIVATE","TN","ROANE","47145","Roane County"
"-84.523995628","36.0009931","1279412","1749328","SFO-2009-TDA5585","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5585","","HERITAGE HILLS","","","","","","2009","2009/02/09 00:00:00+00","40","1445","Human","Missing data/not specified/undetermined","","2009/02/09 00:00:00+00","40","1545","1","B","36.001","-84.524","PRIVATE","TN","MORGAN","47129","Morgan County"
"-84.591362592","36.257926051","1279413","1749329","SFO-2009-TDA5586","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5586","","MILL CREEK","","","","","","2009","2009/02/07 00:00:00+00","38","1735","Human","Arson/incendiarism","","2009/02/07 00:00:00+00","38","","2","B","36.257933","-84.591367","PRIVATE","TN","MORGAN","47129","Morgan County"
"-84.760145552","36.104043089","1279414","1749330","SFO-2009-TDA5587","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5587","","LEE RD","","","","","","2009","2009/02/11 00:00:00+00","42","0430","Human","Arson/incendiarism","","2009/02/11 00:00:00+00","42","1250","15","C","36.10405","-84.76015","PRIVATE","TN","MORGAN","47129","Morgan County"
"-84.579145586","36.396826022","1279415","1749331","SFO-2009-TDA5588","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5588","","LMSF","","","","","","2009","2009/02/10 00:00:00+00","41","0300","Human","Arson/incendiarism","","2009/02/11 00:00:00+00","42","1630","75","C","36.396833","-84.57915","STATE","TN","MORGAN","47129","Morgan County"
"-88.985944329","36.32677623","1279416","1749332","SFO-2009-TDA5589","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5589","","RIVERS FIRE","","","","","","2009","2009/02/06 00:00:00+00","37","1425","Human","Debris and open burning","","2009/02/06 00:00:00+00","37","1630","17.5","C","36.326783","-88.98595","PRIVATE","TN","OBION","47131","Obion County"
"-88.197344583","35.862893285","1279417","1749333","SFO-2009-TDA5590","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5590","","FULLERTON FIRE","","","","","","2009","2009/02/07 00:00:00+00","38","1428","Human","Debris and open burning","","2009/02/07 00:00:00+00","38","2000","1","B","35.8629","-88.19735","PRIVATE","TN","BENTON","47005","Benton County"
"-89.394964221","36.237143267","1279418","1749334","SFO-2009-TDA5591","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5591","","DUNCAN HILL","","","","","","2009","2009/02/07 00:00:00+00","38","1840","Human","Other causes","","2009/02/07 00:00:00+00","38","","16","C","36.23715","-89.39497","PRIVATE","TN","OBION","47131","Obion County"
"-89.249914276","36.025960301","1279419","1749335","SFO-2009-TDA5592","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5592","","GORDON ROAD","","","","","","2009","2009/02/08 00:00:00+00","39","1815","Human","Debris and open burning","","2009/02/08 00:00:00+00","39","","4","B","36.025967","-89.24992","PRIVATE","TN","DYER","47045","Dyer County"
"-88.027994625","35.946526261","1279420","1749336","SFO-2009-TDA5593","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5593","","MOLVER FIRE","","","","","","2009","2009/02/09 00:00:00+00","40","0903","Human","Debris and open burning","","2009/02/09 00:00:00+00","40","1130","1","B","35.946533","-88.028","PRIVATE","TN","BENTON","47005","Benton County"
"-89.413534224","36.129276288","1279421","1749337","SFO-2009-TDA5594","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5594","","CRAZY LADY","","","","","","2009","2009/02/09 00:00:00+00","40","1230","Human","Debris and open burning","","2009/02/09 00:00:00+00","40","","0.1","A","36.129283","-89.41354","PRIVATE","TN","DYER","47045","Dyer County"
"-89.361884235","36.170093278","1279422","1749338","SFO-2009-TDA5595","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5595","","GIN FIRE","","","","","","2009","2009/02/09 00:00:00+00","40","1309","Human","Debris and open burning","","2009/02/09 00:00:00+00","40","1330","4","B","36.1701","-89.36189","PRIVATE","TN","DYER","47045","Dyer County"
"-89.361884235","36.170093278","1279423","1749339","SFO-2009-TDA5596","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5596","","FALSE ALARM 2","","","","","","2009","2009/02/09 00:00:00+00","40","2058","Human","Debris and open burning","","2009/02/09 00:00:00+00","40","","0.1","A","36.1701","-89.36189","PRIVATE","TN","GIBSON","47053","Gibson County"
"-84.868325546","35.703726175","1279424","1749340","SFO-2009-TDA5600","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5600","","SAND TOWN","","","","","","2009","2009/02/07 00:00:00+00","38","1415","Human","Debris and open burning","","2009/02/07 00:00:00+00","38","","0.4","B","35.703733","-84.86833","PRIVATE","TN","RHEA","47143","Rhea County"
"-85.091325492","35.52751022","1279425","1749341","SFO-2009-TDA5601","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5601","","WALKERTOWN RD","","","","","","2009","2009/02/07 00:00:00+00","38","1600","Human","Debris and open burning","","2009/02/07 00:00:00+00","38","1830","0.4","B","35.527517","-85.09133","PRIVATE","TN","RHEA","47143","Rhea County"
"-85.751495315","35.31799329","1279426","1749342","SFO-2009-TDA5602","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5602","","RAMSEY","","","","","","2009","2009/02/08 00:00:00+00","39","0026","Human","Arson/incendiarism","","2009/02/08 00:00:00+00","39","1000","34","C","35.318","-85.7515","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-84.769595571","35.768643158","1279427","1749343","SFO-2009-TDA5603","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5603","","EAST RODDY","","","","","","2009","2009/02/10 00:00:00+00","41","0800","Human","Arson/incendiarism","","2009/02/10 00:00:00+00","41","1920","0.3","B","35.76865","-84.7696","PRIVATE","TN","RHEA","47143","Rhea County"
"-85.539095373","35.363326272","1279428","1749344","SFO-2009-TDA5604","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5604","","DOC WHITE 1","","","","","","2009","2009/02/10 00:00:00+00","41","2026","Human","Arson/incendiarism","","2009/02/10 00:00:00+00","41","","8","B","35.363333","-85.5391","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-85.540345373","35.352143275","1279429","1749345","SFO-2009-TDA5605","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5605","","DOC WHITE 2","","","","","","2009","2009/02/10 00:00:00+00","41","1630","Human","Arson/incendiarism","","2009/02/10 00:00:00+00","41","1730","16","C","35.35215","-85.54035","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-85.709725326","35.336243285","1279430","1749346","SFO-2009-TDA5606","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5606","","COKE OVEN RD","","","","","","2009","2009/02/10 00:00:00+00","41","1448","Human","Arson/incendiarism","","2009/02/10 00:00:00+00","41","1530","2","B","35.33625","-85.70973","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-88.791394398","36.12577626","1279431","1749347","SFO-2009-TDA5608","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5608","","TEN","","","","","","2009","2009/02/09 00:00:00+00","40","0853","Human","Arson/incendiarism","","2009/02/09 00:00:00+00","40","1230","11","C","36.125783","-88.7914","PRIVATE","TN","WEAKLEY","47183","Weakley County"
"-88.394444581","35.042626457","1279432","1749348","SFO-2009-TDA5609","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5609","","HAMBURG ROAD","","","","","","2009","2009/02/06 00:00:00+00","37","2215","Human","Debris and open burning","","2009/02/06 00:00:00+00","37","","1","B","35.042633","-88.39445","PRIVATE","TN","MCNAIRY","47109","McNairy County"
"-88.491764551","35.079093454","1279433","1749349","SFO-2009-TDA5610","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5610","","JACKSON ROAD","","","","","","2009","2009/02/08 00:00:00+00","39","1350","Human","Debris and open burning","","2009/02/08 00:00:00+00","39","1530","10","C","35.0791","-88.49177","PRIVATE","TN","MCNAIRY","47109","McNairy County"
"-88.524664534","35.214693428","1279434","1749350","SFO-2009-TDA5611","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5611","","AIRPORT ROAD","","","","","","2009","2009/02/08 00:00:00+00","39","1415","Human","Debris and open burning","","2009/02/08 00:00:00+00","39","1530","20","C","35.2147","-88.52467","PRIVATE","TN","MCNAIRY","47109","McNairy County"
"-88.456064565","35.027360463","1279435","1749351","SFO-2009-TDA5612","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","5612","","MELVIN QUALLS","","","","","","2009","2009/02/10 00:00:00+00","41","2210","Human","Arson/incendiarism","","2009/02/10 00:00:00+00","41","","3","B","35.027367","-88.45607","PRIVATE","TN","MCNAIRY","47109","McNairy County"
