"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.249997344","38.658292309","949014","1077071","SWRA_VA_7963","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9356","","","","","","","","2000","2000/04/10 00:00:00+00","101","","Human","Smoking","","","","","1","B","38.6583","-78.25","MISSING/NOT SPECIFIED","VA","","",""
"-78.206697356","38.674992304","949015","1077072","SWRA_VA_7964","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9380","","","","","","","","2000","2000/01/06 00:00:00+00","6","","Human","Debris and open burning","","","","","2","B","38.675","-78.2067","MISSING/NOT SPECIFIED","VA","","",""
"-77.406697603","38.687492271","949016","1077073","SWRA_VA_7965","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9395","","","","","","","","2000","2000/03/04 00:00:00+00","64","","Human","Misuse of fire by a minor","Minor","","","","4","B","38.6875","-77.4067","MISSING/NOT SPECIFIED","VA","","",""
"-78.183297362","38.699992298","949017","1077074","SWRA_VA_7966","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9412","","","","","","","","2000","2000/05/10 00:00:00+00","131","","Human","Missing data/not specified/undetermined","","","","","0.2","A","38.7","-78.1833","MISSING/NOT SPECIFIED","VA","","",""
"-77.816697474","38.713292281","949018","1077075","SWRA_VA_7967","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9423","","","","","","","","2000","2000/11/05 00:00:00+00","310","","Human","Debris and open burning","","","","","0.2","A","38.7133","-77.8167","MISSING/NOT SPECIFIED","VA","","",""
"-78.499997261","38.7499923","949019","1077077","SWRA_VA_7969","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9456","","","","","","","","2000","2000/08/26 00:00:00+00","239","","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.75","-78.5","MISSING/NOT SPECIFIED","VA","","",""
"-78.349997304","38.799992284","949020","1077078","SWRA_VA_7970","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9500","","","","","","","","2000","2000/04/07 00:00:00+00","98","","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.8","-78.35","MISSING/NOT SPECIFIED","VA","","",""
"-78.533297246","38.816692288","949021","1077079","SWRA_VA_7971","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9506","","","","","","","","2000","2000/01/14 00:00:00+00","14","","Human","Equipment and vehicle use","","","","","0.1","A","38.8167","-78.5333","MISSING/NOT SPECIFIED","VA","","",""
"-78.307497316","38.821692278","949022","1077080","SWRA_VA_7972","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9513","","","","","","","","2000","2000/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","0.2","A","38.8217","-78.3075","MISSING/NOT SPECIFIED","VA","","",""
"-78.499997256","38.833292283","949023","1077081","SWRA_VA_7973","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9526","","","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","15","C","38.8333","-78.5","MISSING/NOT SPECIFIED","VA","","",""
"-78.688297197","38.83829229","949024","1077082","SWRA_VA_7974","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9534","","","","","","","","2000","2000/12/12 00:00:00+00","347","","Human","Equipment and vehicle use","","","","","0.2","A","38.8383","-78.6883","MISSING/NOT SPECIFIED","VA","","",""
"-78.699997193","38.849992288","949025","1077083","SWRA_VA_7975","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9547","","","","","","","","2000","2000/10/31 00:00:00+00","305","","Human","Debris and open burning","","","","","0.1","A","38.85","-78.7","MISSING/NOT SPECIFIED","VA","","",""
"-78.538297242","38.854992281","949026","1077084","SWRA_VA_7976","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9557","","","","","","","","2000","2000/11/11 00:00:00+00","316","","Human","Missing data/not specified/undetermined","","","","","0.5","B","38.855","-78.5383","MISSING/NOT SPECIFIED","VA","","",""
"-78.538297242","38.866692278","949027","1077087","SWRA_VA_7979","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9572","","","","","","","","2000","2000/10/07 00:00:00+00","281","","Human","Arson/incendiarism","","","","","0.1","A","38.8667","-78.5383","MISSING/NOT SPECIFIED","VA","","",""
"-78.140797364","38.866692263","949028","1077088","SWRA_VA_7980","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9574","","","","","","","","2000","2000/12/09 00:00:00+00","344","","Human","Missing data/not specified/undetermined","","","","","0.2","A","38.8667","-78.1408","MISSING/NOT SPECIFIED","VA","","",""
"-77.591697534","38.868292241","949029","1077089","SWRA_VA_7981","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9577","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","38.8683","-77.5917","MISSING/NOT SPECIFIED","VA","","",""
"-78.433297274","38.871692273","949030","1077090","SWRA_VA_7982","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9582","","","","","","","","2000","2000/04/15 00:00:00+00","106","","Natural","Natural","","","","","0.2","A","38.8717","-78.4333","MISSING/NOT SPECIFIED","VA","","",""
"-78.257497328","38.874192266","949031","1077091","SWRA_VA_7983","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9585","","","","","","","","2000","2000/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","2","B","38.8742","-78.2575","MISSING/NOT SPECIFIED","VA","","",""
"-78.224197338","38.883292263","949032","1077092","SWRA_VA_7984","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9598","","","","","","","","2000","2000/11/21 00:00:00+00","326","","Human","Smoking","","","","","3","B","38.8833","-78.2242","MISSING/NOT SPECIFIED","VA","","",""
"-78.121697369","38.888292258","949033","1077093","SWRA_VA_7985","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9606","","","","","","","","2000","2000/12/07 00:00:00+00","342","","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.8883","-78.1217","MISSING/NOT SPECIFIED","VA","","",""
"-78.11919737","38.891692257","949034","1077094","SWRA_VA_7986","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9610","","","","","","","","2000","2000/12/12 00:00:00+00","347","","Human","Equipment and vehicle use","","","","","0.1","A","38.8917","-78.1192","MISSING/NOT SPECIFIED","VA","","",""
"-78.238297331","38.919192256","949035","1077095","SWRA_VA_7987","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9641","","","","","","","","2000","2000/01/16 00:00:00+00","16","","Human","Equipment and vehicle use","","","","","0.5","B","38.9192","-78.2383","MISSING/NOT SPECIFIED","VA","","",""
"-78.266697321","38.933292254","949036","1077096","SWRA_VA_7988","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9665","","","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Equipment and vehicle use","","","","","4","B","38.9333","-78.2667","MISSING/NOT SPECIFIED","VA","","",""
"-78.136697361","38.938292248","949037","1077097","SWRA_VA_7989","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9680","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Smoking","","","","","0.2","A","38.9383","-78.1367","MISSING/NOT SPECIFIED","VA","","",""
"-78.271697319","38.940792253","949038","1077098","SWRA_VA_7990","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9685","","","","","","","","2000","2000/11/16 00:00:00+00","321","","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.9408","-78.2717","MISSING/NOT SPECIFIED","VA","","",""
"-78.371697288","38.949992255","949039","1077099","SWRA_VA_7991","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9696","","","","","","","","2000","2000/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","5","B","38.95","-78.3717","MISSING/NOT SPECIFIED","VA","","",""
"-78.26669732","38.95499225","949040","1077100","SWRA_VA_7992","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9708","","","","","","","","2000","2000/11/17 00:00:00+00","322","","Human","Arson/incendiarism","","","","","0.1","A","38.955","-78.2667","MISSING/NOT SPECIFIED","VA","","",""
"-78.171697349","38.958292246","949041","1077101","SWRA_VA_7993","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9715","","","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Equipment and vehicle use","","","","","3","B","38.9583","-78.1717","MISSING/NOT SPECIFIED","VA","","",""
"-78.366697288","38.966692251","949042","1077102","SWRA_VA_7994","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9721","","","","","","","","2000","2000/10/10 00:00:00+00","284","","Human","Equipment and vehicle use","","","","","0.2","A","38.9667","-78.3667","MISSING/NOT SPECIFIED","VA","","",""
"-78.233297329","38.966692246","949043","1077103","SWRA_VA_7995","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9728","","","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Equipment and vehicle use","","","","","0.1","A","38.9667","-78.2333","MISSING/NOT SPECIFIED","VA","","",""
"-78.03419739","38.983292235","949044","1077104","SWRA_VA_7996","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9776","","","","","","","","2000","2000/01/08 00:00:00+00","8","","Human","Debris and open burning","","","","","2","B","38.9833","-78.0342","MISSING/NOT SPECIFIED","VA","","",""
"-78.454997259","38.999992248","949045","1077105","SWRA_VA_7997","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9796","","","","","","","","2000","2000/08/16 00:00:00+00","229","","Human","Equipment and vehicle use","","","","","0.5","B","39","-78.455","MISSING/NOT SPECIFIED","VA","","",""
"-78.366697285","39.012492242","949046","1077106","SWRA_VA_7998","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9822","","","","","","","","2000","2000/11/01 00:00:00+00","306","","Human","Equipment and vehicle use","","","","","1","B","39.0125","-78.3667","MISSING/NOT SPECIFIED","VA","","",""
"-78.258297319","39.016692237","949047","1077107","SWRA_VA_7999","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9826","","","","","","","","2000","2000/01/03 00:00:00+00","3","","Human","Debris and open burning","","","","","0.1","A","39.0167","-78.2583","MISSING/NOT SPECIFIED","VA","","",""
"-78.466697254","39.024992244","949048","1077108","SWRA_VA_8000","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9846","","","","","","","","2000","2000/12/12 00:00:00+00","347","","Human","Equipment and vehicle use","","","","","2","B","39.025","-78.4667","MISSING/NOT SPECIFIED","VA","","",""
"-77.383297589","39.0332922","949049","1077109","SWRA_VA_8001","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9861","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","39.0333","-77.3833","MISSING/NOT SPECIFIED","VA","","",""
"-78.016697391","39.049992221","949050","1077110","SWRA_VA_8002","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9875","","","","","","","","2000","2000/01/17 00:00:00+00","17","","Human","Arson/incendiarism","","","","","0.1","A","39.05","-78.0167","MISSING/NOT SPECIFIED","VA","","",""
"-77.999997395","39.066692217","949051","1077111","SWRA_VA_8003","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9901","","","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Equipment and vehicle use","","","","","0.1","A","39.0667","-78","MISSING/NOT SPECIFIED","VA","","",""
"-78.421697264","39.071692233","949052","1077112","SWRA_VA_8004","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9911","","","","","","","","2000","2000/08/09 00:00:00+00","222","","Natural","Natural","","","","","0.1","A","39.0717","-78.4217","MISSING/NOT SPECIFIED","VA","","",""
"-78.366697281","39.071692231","949053","1077113","SWRA_VA_8005","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9913","","","","","","","","2000","2000/04/10 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","39.0717","-78.3667","MISSING/NOT SPECIFIED","VA","","",""
"-77.907497424","39.071692213","949054","1077114","SWRA_VA_8006","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9915","","","","","","","","2000","2000/12/12 00:00:00+00","347","","Human","Equipment and vehicle use","","","","","2","B","39.0717","-77.9075","MISSING/NOT SPECIFIED","VA","","",""
"-78.154997346","39.08329222","949055","1077115","SWRA_VA_8007","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9936","","","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","","","","10","C","39.0833","-78.155","MISSING/NOT SPECIFIED","VA","","",""
"-78.266697311","39.086692224","949056","1077116","SWRA_VA_8008","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9952","","","","","","","","2000","2000/11/07 00:00:00+00","312","","Human","Missing data/not specified/undetermined","","","","","0.2","A","39.0867","-78.2667","MISSING/NOT SPECIFIED","VA","","",""
"-78.183297337","39.091692219","949057","1077117","SWRA_VA_8009","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9960","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Arson/incendiarism","","","","","0.1","A","39.0917","-78.1833","MISSING/NOT SPECIFIED","VA","","",""
"-78.42499726","39.124992222","949058","1077118","SWRA_VA_8010","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9994","","","","","","","","2000","2000/08/12 00:00:00+00","225","","Natural","Natural","","","","","0.5","B","39.125","-78.425","MISSING/NOT SPECIFIED","VA","","",""
"-78.166697338","39.149992207","949059","1077119","SWRA_VA_8011","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","A013","","","","","","","","2000","2000/03/04 00:00:00+00","64","","Human","Debris and open burning","","","","","0.1","A","39.15","-78.1667","MISSING/NOT SPECIFIED","VA","","",""
"-78.312497293","39.154992212","949060","1077120","SWRA_VA_8012","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","A022","","","","","","","","2000","2000/03/04 00:00:00+00","64","","Human","Debris and open burning","","","","","0.1","A","39.155","-78.3125","MISSING/NOT SPECIFIED","VA","","",""
"-78.388297268","39.183292209","949061","1077121","SWRA_VA_8013","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","A049","","","","","","","","2000","2000/05/03 00:00:00+00","124","","Human","Arson/incendiarism","","","","","0.1","A","39.1833","-78.3883","MISSING/NOT SPECIFIED","VA","","",""
"-78.37999727","39.183292209","949062","1077122","SWRA_VA_8014","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","A051","","","","","","","","2000","2000/05/26 00:00:00+00","147","","Human","Smoking","","","","","0.1","A","39.1833","-78.38","MISSING/NOT SPECIFIED","VA","","",""
"-78.233297316","39.183292203","949063","1077123","SWRA_VA_8015","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","A056","","","","","","","","2000","2000/04/01 00:00:00+00","92","","Human","Debris and open burning","","","","","0.1","A","39.1833","-78.2333","MISSING/NOT SPECIFIED","VA","","",""
