"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.704653472","33.574153954","384782","407745","SFO-2003ARFCAR030230","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030230","","","","","","","","2003","2003/10/22 00:00:00+00","295","1915","Human","Debris and open burning","","2003/10/22 00:00:00+00","295","","10","C","33.57416002","-92.70465998","PRIVATE","AR","Calhoun","05013","Calhoun County"
"-91.860313729","33.574093868","384783","407746","SFO-2003ARFCAR030231","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030231","","","","","","","","2003","2003/10/23 00:00:00+00","296","1456","Human","Arson/incendiarism","","2003/10/23 00:00:00+00","296","","1","B","33.57409997","-91.86032001","PRIVATE","AR","Drew","05043","Drew County"
"-91.940443661","34.163883795","384784","407747","SFO-2003ARFCAR030232","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030232","","","","","","","","2003","2003/10/23 00:00:00+00","296","1509","Human","Railroad operations and maintenance","","2003/10/23 00:00:00+00","296","","3","B","34.16389001","-91.94045","PRIVATE","AR","Jefferson","05069","Jefferson County"
"-92.047873628","33.90661386","384785","407748","SFO-2003ARFCAR030233","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030233","","","","","","","","2003","2003/10/23 00:00:00+00","296","1610","Human","Arson/incendiarism","","2003/10/23 00:00:00+00","296","","5","B","33.90662002","-92.04787998","PRIVATE","AR","Cleveland","05025","Cleveland County"
"-92.21692362","33.623243883","384786","407749","SFO-2003ARFCAR030234","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030234","","","","","","","","2003","2003/10/24 00:00:00+00","297","1107","Human","Recreation and ceremony","","2003/10/24 00:00:00+00","297","","4","B","33.62324998","-92.21693","PRIVATE","AR","Bradley","05011","Bradley County"
"-91.840003762","33.095963973","384787","407750","SFO-2003ARFCAR030235","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030235","","","","","","","","2003","2003/10/24 00:00:00+00","297","1130","Human","Equipment and vehicle use","","2003/10/24 00:00:00+00","297","","1","B","33.09596998","-91.84001001","PRIVATE","AR","Ashley","05003","Ashley County"
"-91.835733724","33.092263963","384788","407751","SFO-2003ARFCAR030236","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030236","","","","","","","","2003","2003/10/24 00:00:00+00","297","1130","Human","Equipment and vehicle use","","2003/10/24 00:00:00+00","297","","1","B","33.09226997","-91.83573997","PRIVATE","AR","Ashley","05003","Ashley County"
"-91.748623726","33.79385384","384789","407752","SFO-2003ARFCAR030237","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030237","","","","","","","","2003","2003/10/24 00:00:00+00","297","1313","Human","Missing data/not specified/undetermined","","2003/10/24 00:00:00+00","297","","1","B","33.79385999","-91.74862999","PRIVATE","AR","Lincoln","05079","Lincoln County"
"-92.720083473","33.504883938","384790","407753","SFO-2003ARFCAR030238","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030238","","","","","","","","2003","2003/10/24 00:00:00+00","297","1326","Human","Debris and open burning","","2003/10/24 00:00:00+00","297","","85","C","33.50488999","-92.72008998","PRIVATE","AR","Calhoun","05013","Calhoun County"
"-92.104033651","33.619393869","384791","407754","SFO-2003ARFCAR030239","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030239","","","","","","","","2003","2003/10/24 00:00:00+00","297","1524","Human","Debris and open burning","","2003/10/24 00:00:00+00","297","","2","B","33.61939997","-92.10404","PRIVATE","AR","Bradley","05011","Bradley County"
"-91.899803667","34.08070379","384792","407755","SFO-2003ARFCAR030240","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030240","","","","","","","","2003","2003/10/24 00:00:00+00","297","1500","Human","Arson/incendiarism","","2003/10/24 00:00:00+00","297","","14","C","34.08070999","-91.89980999","PRIVATE","AR","Lincoln","05079","Lincoln County"
"-91.904193686","34.08067377","384793","407756","SFO-2003ARFCAR030241","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030241","","","","","","","","2003","2003/10/24 00:00:00+00","297","1735","Human","Arson/incendiarism","","2003/10/24 00:00:00+00","297","","16","C","34.08067997","-91.90420001","PRIVATE","AR","Lincoln","05079","Lincoln County"
"-92.15449362","33.404483924","384794","407757","SFO-2003ARFCAR030242","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030242","","","","","","","","2003","2003/10/24 00:00:00+00","297","1137","Human","Debris and open burning","","2003/10/24 00:00:00+00","297","","1","B","33.40448998","-92.15449997","PRIVATE","AR","Bradley","05011","Bradley County"
"-92.143443627","33.502413924","384795","407758","SFO-2003ARFCAR030243","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030243","","","","","","","","2003","2003/10/30 00:00:00+00","303","1449","Human","Equipment and vehicle use","","2003/10/30 00:00:00+00","303","","1","B","33.50242","-92.14344998","PRIVATE","AR","Bradley","05011","Bradley County"
"-92.486163549","33.606313898","384796","407759","SFO-2003ARFCAR030244","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030244","","","","","","","","2003","2003/10/30 00:00:00+00","303","1444","Human","Misuse of fire by a minor","Minor","2003/10/30 00:00:00+00","303","","1","B","33.60631998","-92.48617","PRIVATE","AR","Calhoun","05013","Calhoun County"
"-92.009593689","33.233563982","384797","407760","SFO-2003ARFCAR030246","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030246","","","","","","","","2003","2003/10/31 00:00:00+00","304","1400","Human","Debris and open burning","","2003/10/31 00:00:00+00","304","","1","B","33.23357001","-92.00959999","PRIVATE","AR","Ashley","05003","Ashley County"
"-92.060783661","33.80832387","384798","407761","SFO-2003ARFCAR030247","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030247","","","","","","","","2003","2003/10/31 00:00:00+00","304","1430","Human","Arson/incendiarism","","2003/10/31 00:00:00+00","304","","1","B","33.80833001","-92.06079001","PRIVATE","AR","Cleveland","05025","Cleveland County"
"-91.699933748","33.636743879","384799","407762","SFO-2003ARFCAR030248","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030248","","","","","","","","2003","2003/10/31 00:00:00+00","304","1625","Human","Debris and open burning","","2003/10/31 00:00:00+00","304","","1","B","33.63675","-91.69993999","PRIVATE","AR","Drew","05043","Drew County"
"-92.65576349","33.656393926","384800","407763","SFO-2003ARFCAR030250","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030250","","","","","","","","2003","2003/11/02 00:00:00+00","306","1237","Human","Arson/incendiarism","","2003/11/02 00:00:00+00","306","","2","B","33.65640001","-92.65576999","PRIVATE","AR","Calhoun","05013","Calhoun County"
"-91.85532371","33.573783918","384801","407764","SFO-2003ARFCAR030253","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030253","","","","","","","","2003","2003/11/02 00:00:00+00","306","1825","Human","Arson/incendiarism","","2003/11/02 00:00:00+00","306","","1","B","33.57379002","-91.85532999","PRIVATE","AR","Drew","05043","Drew County"
"-92.177463583","34.228793773","384802","407765","SFO-2003ARFCAR030254","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030254","","","","","","","","2003","2003/11/03 00:00:00+00","307","1250","Human","Arson/incendiarism","","2003/11/03 00:00:00+00","307","","1","B","34.22879999","-92.17746999","PRIVATE","AR","Jefferson","05069","Jefferson County"
"-92.680153501","33.533343941","384803","407766","SFO-2003ARFCAR030255","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030255","","","","","","","","2003","2003/11/03 00:00:00+00","307","1750","Human","Arson/incendiarism","","2003/11/03 00:00:00+00","307","","20","C","33.53335","-92.68016","PRIVATE","AR","Calhoun","05013","Calhoun County"
"-91.950023686","33.88801385","384804","407767","SFO-2003ARFCAR030256","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030256","","","","","","","","2003","2003/11/04 00:00:00+00","308","1125","Human","Debris and open burning","","2003/11/04 00:00:00+00","308","","2","B","33.88802001","-91.95003001","PRIVATE","AR","Lincoln","05079","Lincoln County"
"-91.783953743","33.837273833","384805","407768","SFO-2003ARFCAR030257","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030257","","","","","","","","2003","2003/11/04 00:00:00+00","308","2040","Human","Arson/incendiarism","","2003/11/04 00:00:00+00","308","","2","B","33.83727999","-91.78396002","PRIVATE","AR","Lincoln","05079","Lincoln County"
"-91.726853712","33.942953829","384806","407769","SFO-2003ARFCAR030258","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030258","","","","","","","","2003","2003/11/04 00:00:00+00","308","2045","Human","Debris and open burning","","2003/11/04 00:00:00+00","308","","20","C","33.94296001","-91.72685998","PRIVATE","AR","Lincoln","05079","Lincoln County"
"-91.901053689","33.556563883","384807","407770","SFO-2003ARFCAR030260","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030260","","","","","","","","2003","2003/11/10 00:00:00+00","314","1258","Human","Arson/incendiarism","","2003/11/10 00:00:00+00","314","","22","C","33.55656998","-91.90105998","PRIVATE","AR","Drew","05043","Drew County"
"-92.08170366","33.728453867","384808","407771","SFO-2003ARFCAR030261","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030261","","","","","","","","2003","2003/11/12 00:00:00+00","316","","Human","Arson/incendiarism","","2003/11/12 00:00:00+00","316","","20","C","33.72845999","-92.08171001","PRIVATE","AR","Cleveland","05025","Cleveland County"
"-92.419103558","33.590033939","384809","407772","SFO-2003ARFCAR030262","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030262","","","","","","","","2003","2003/11/11 00:00:00+00","315","1115","Human","Debris and open burning","","2003/11/11 00:00:00+00","315","","3","B","33.59004002","-92.41910999","PRIVATE","AR","Calhoun","05013","Calhoun County"
"-91.822723738","33.077453976","384810","407773","SFO-2003ARFCAR030264","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030264","","","","","","","","2003","2003/11/14 00:00:00+00","318","1215","Human","Equipment and vehicle use","","2003/11/14 00:00:00+00","318","","1","B","33.07745998","-91.82272998","PRIVATE","AR","Ashley","05003","Ashley County"
"-92.439693539","33.481113931","384811","407774","SFO-2003ARFCAR030265","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030265","","","","","","","","2003","2003/11/13 00:00:00+00","317","1810","Human","Arson/incendiarism","","2003/11/13 00:00:00+00","317","","3","B","33.48111999","-92.43969997","PRIVATE","AR","Calhoun","05013","Calhoun County"
"-91.860713693","33.501433913","384812","407775","SFO-2003ARFCAR030266","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030266","","","","","","","","2003","2003/11/14 00:00:00+00","318","1258","Human","Missing data/not specified/undetermined","","2003/11/14 00:00:00+00","318","","1","B","33.50144","-91.86071997","PRIVATE","AR","Drew","05043","Drew County"
"-91.918163709","33.304333934","384813","407776","SFO-2003ARFCAR030267","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030267","","","","","","","","2003","2003/11/20 00:00:00+00","324","1325","Human","Arson/incendiarism","","2003/11/20 00:00:00+00","324","","4","B","33.30433998","-91.91816999","PRIVATE","AR","Ashley","05003","Ashley County"
"-92.511903556","33.378753944","384814","407777","SFO-2003ARFCAR030268","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030268","","","","","","","","2003","2003/11/21 00:00:00+00","325","1445","Human","Equipment and vehicle use","","2003/11/21 00:00:00+00","325","","1","B","33.37875998","-92.51191","PRIVATE","AR","Calhoun","05013","Calhoun County"
"-92.696203506","33.559823926","384815","407778","SFO-2003ARFCAR030269","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030269","","","","","","","","2003","2003/11/21 00:00:00+00","325","1837","Human","Equipment and vehicle use","","2003/11/21 00:00:00+00","325","","1","B","33.55982999","-92.69621001","PRIVATE","AR","Calhoun","05013","Calhoun County"
"-92.696203506","33.559823926","384816","407779","SFO-2003ARFCAR030270","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030270","","","","","","","","2003","2003/11/22 00:00:00+00","326","1535","Human","Equipment and vehicle use","","2003/11/22 00:00:00+00","326","","1","B","33.55982999","-92.69621001","PRIVATE","AR","Calhoun","05013","Calhoun County"
"-92.121323625","33.637683877","384817","407780","SFO-2003ARFCAR030271","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030271","","","","","","","","2003","2003/11/29 00:00:00+00","333","1345","Human","Debris and open burning","","2003/11/29 00:00:00+00","333","","3","B","33.63768998","-92.12132998","PRIVATE","AR","Bradley","05011","Bradley County"
"-92.000233665","33.502783908","384818","407781","SFO-2003ARFCAR030272","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030272","","","","","","","","2003","2003/11/30 00:00:00+00","334","1245","Human","Debris and open burning","","2003/11/30 00:00:00+00","334","","20","C","33.50278999","-92.00023998","PRIVATE","AR","Drew","05043","Drew County"
"-92.422063564","33.796373898","384819","407782","SFO-2003ARFCAR030273","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030273","","","","","","","","2003","2003/11/28 00:00:00+00","332","1403","Human","Equipment and vehicle use","","2003/11/28 00:00:00+00","332","","2","B","33.79638002","-92.42207001","PRIVATE","AR","Calhoun","05013","Calhoun County"
"-92.479773554","33.555083918","384820","407783","SFO-2003ARFCAR030274","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030274","","","","","","","","2003","2003/11/29 00:00:00+00","333","1600","Human","Recreation and ceremony","","2003/11/29 00:00:00+00","333","","8","B","33.55508999","-92.47978","PRIVATE","AR","Calhoun","05013","Calhoun County"
"-91.832173712","33.974193788","384821","407784","SFO-2003ARFCAR030275","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030275","","","","","","","","2003","2003/11/30 00:00:00+00","334","1531","Human","Debris and open burning","","2003/11/30 00:00:00+00","334","","7","B","33.97419997","-91.83218001","PRIVATE","AR","Lincoln","05079","Lincoln County"
"-92.471603543","33.427993953","384822","407785","SFO-2003ARFCAR030276","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030276","","","","","","","","2003","2003/12/01 00:00:00+00","335","1425","Human","Missing data/not specified/undetermined","","2003/12/01 00:00:00+00","335","","1","B","33.428","-92.47160998","PRIVATE","AR","Calhoun","05013","Calhoun County"
"-92.195083579","34.223723754","384823","407786","SFO-2003ARFCAR030277","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030277","","","","","","","","2003","2003/12/02 00:00:00+00","336","1515","Human","Arson/incendiarism","","2003/12/02 00:00:00+00","336","","1","B","34.22372997","-92.19508999","PRIVATE","AR","Jefferson","05069","Jefferson County"
"-92.264593553","34.175543807","384824","407787","SFO-2003ARFCAR030278","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","AR030278","","","","","","","","2003","2003/12/05 00:00:00+00","339","1445","Human","Arson/incendiarism","","2003/12/05 00:00:00+00","339","","1","B","34.17555001","-92.26459998","PRIVATE","AR","Jefferson","05069","Jefferson County"
