"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-112.09584207","33.538560392","2164289","400479053","SFO-2018AZPHX201809657","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201809657","","402265","","","","","","2018","2018/10/30 00:00:00+00","303","2320","Human","Missing data/not specified/undetermined","","2018/10/30 00:00:00+00","303","2336","0.1","A","33.53856552","-112.0958531","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.160217461","33.494250881","2164290","400479054","SFO-2018AZPHX201808548","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201808548","","308283","","","","","","2018","2018/08/20 00:00:00+00","232","0409","Human","Missing data/not specified/undetermined","","2018/08/20 00:00:00+00","232","0422","0.1","A","33.494256","-112.1602285","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.972549789","32.143451512","2164291","400479056","SFO-2018AZTUS201808563","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201808563","","1857972","","","","","","2018","2018/08/21 00:00:00+00","233","0134","Human","Missing data/not specified/undetermined","","2018/08/21 00:00:00+00","233","0205","0.1","A","32.1434565","-110.9725605","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.032373988","33.470238708","2164292","400479057","SFO-2018AZPHX201809082","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201809082","","348720","","","","","","2018","2018/09/19 00:00:00+00","262","2008","Human","Missing data/not specified/undetermined","","2018/09/19 00:00:00+00","262","2101","0.1","A","33.47024383","-112.032385","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.936830847","31.334972749","2164293","400479058","SFO-2018AZNOG201805015","NONFED","ST-NASF","ST/C&L","USAZNOG","Nogales Fire Department","AZNOG","Nogales Fire Department","","201805015","","897","","","","","","2018","2018/04/20 00:00:00+00","110","2158","Human","Missing data/not specified/undetermined","","2018/04/20 00:00:00+00","110","2242","0.1","A","31.33497762","-110.9368415","MISSING/NOT SPECIFIED","AZ","Santa Cruz","04023","Santa Cruz County"
"-112.053260982","33.497616875","2164294","400479059","SFO-2018AZPHX201805017","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805017","","147848","","","","","","2018","2018/04/21 00:00:00+00","111","0017","Human","Missing data/not specified/undetermined","","2018/04/21 00:00:00+00","111","0027","0.1","A","33.497622","-112.053272","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.728286361","33.283871388","2164295","400479060","SFO-2018AZGIB201803402","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZGIB","Gilbert Fire Department","","201803402","","15216","","","","","","2018","2018/02/21 00:00:00+00","52","1554","Human","Missing data/not specified/undetermined","","2018/02/21 00:00:00+00","52","1614","0.1","A","33.2838765","-111.7282973","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.067359884","33.431763715","2164296","400479061","SFO-2018AZPHX201805034","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805034","","148424","","","","","","2018","2018/04/21 00:00:00+00","111","1301","Human","Missing data/not specified/undetermined","","2018/04/21 00:00:00+00","111","1324","0.1","A","33.43176883","-112.0673709","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.844518729","33.417290385","2164297","400479062","SFO-2018AZMES201804793","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201804793","","30996","","","","","","2018","2018/04/14 00:00:00+00","104","1638","Human","Missing data/not specified/undetermined","","2018/04/14 00:00:00+00","104","1644","0.1","A","33.41729551","-111.8445297","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.063470194","33.299322133","2164298","400479063","SFO-2018AZPHX201803877","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803877","","97030","","","","","","2018","2018/03/14 00:00:00+00","73","0915","Human","Missing data/not specified/undetermined","","2018/03/14 00:00:00+00","73","0924","0.1","A","33.29932723","-112.0634812","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.963008487","32.206885492","2164299","400479064","SFO-2018AZTUS201803473","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201803473","","1814498","","","","","","2018","2018/02/25 00:00:00+00","56","1216","Human","Missing data/not specified/undetermined","","2018/02/25 00:00:00+00","56","1229","0.1","A","32.20689049","-110.9630192","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-110.998437879","32.228805541","2164300","400479065","SFO-2018AZTUS201805190","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201805190","","1829542","","","","","","2018","2018/04/26 00:00:00+00","116","2234","Human","Missing data/not specified/undetermined","","2018/04/26 00:00:00+00","116","2243","0.1","A","32.22881054","-110.9984486","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-110.657547966","31.925582819","2164301","400479066","SFO-2018AZRNV201805805","NONFED","ST-NASF","ST/C&L","USAZRNV","Rincon Valley Fire District","AZRNV","Rincon Valley Fire District","","201805805","","761","","","","","","2018","2018/05/16 00:00:00+00","136","1453","Human","Missing data/not specified/undetermined","","2018/05/16 00:00:00+00","136","2048","0.1","A","31.92558779","-110.6575586","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.039227791","33.402851397","2164302","400479069","SFO-2018AZPHX201810190","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201810190","","448903","","","","","","2018","2018/11/28 00:00:00+00","332","1013","Human","Missing data/not specified/undetermined","","2018/11/28 00:00:00+00","332","1058","0.1","A","33.40285651","-112.0392388","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.13487694","33.837961133","2164303","400479070","SFO-2018AZPHX201805946","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805946","","187559","","","","","","2018","2018/05/21 00:00:00+00","141","0245","Human","Missing data/not specified/undetermined","","2018/05/21 00:00:00+00","141","0258","0.1","A","33.8379663","-112.134888","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.358744337","34.582866946","2164304","400479071","SFO-2018AZCEA201802526","NONFED","ST-NASF","ST/C&L","USAZCEA","Central Arizona Fire and Medical Authority","AZCEA","Central Arizona Fire and Medical Authority","","201802526","","1801077","","","","","","2018","2018/01/18 00:00:00+00","18","0650","Human","Missing data/not specified/undetermined","","2018/01/18 00:00:00+00","18","0722","0.1","A","34.5828722","-112.3587555","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-110.97275219","32.130373014","2164305","400479072","SFO-2018AZTUS201802654","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201802654","","1806059","","","","","","2018","2018/01/23 00:00:00+00","23","1629","Human","Missing data/not specified/undetermined","","2018/01/23 00:00:00+00","23","1637","0.1","A","32.130378","-110.9727629","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.317040715","33.695643892","2164306","400479073","SFO-2018AZAFM201802023","NONFED","ST-NASF","ST/C&L","USAZAFM","Arizona Fire and Medical Authority","AZAFM","Arizona Fire and Medical Authority","","201802023","","18001","","","","","","2018","2018/01/01 00:00:00+00","1","0121","Human","Missing data/not specified/undetermined","","2018/01/01 00:00:00+00","1","0136","0.1","A","33.69564903","-112.3170518","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.944463791","32.200742302","2164307","400479074","SFO-2018AZTUS201805338","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201805338","","1830782","","","","","","2018","2018/05/02 00:00:00+00","122","0638","Human","Missing data/not specified/undetermined","","2018/05/02 00:00:00+00","122","0702","0.01","A","32.2007473","-110.9444745","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-113.638492916","35.446513641","2164308","400479075","SFO-2018AZNAC201804755","NONFED","ST-NASF","ST/C&L","USAZNAC","Northern Arizona Consolidated Fire District #1","AZNAC","Northern Arizona Consolidated Fire District #1","","201804755","","181348","","","","","","2018","2018/04/13 00:00:00+00","103","1628","Human","Missing data/not specified/undetermined","","2018/04/13 00:00:00+00","103","1707","0.1","A","35.44651893","-113.6385044","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-111.858010026","33.414806376","2164309","400479076","SFO-2018AZMES201803314","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201803314","","13680","","","","","","2018","2018/02/16 00:00:00+00","47","0718","Human","Missing data/not specified/undetermined","","2018/02/16 00:00:00+00","47","0728","0.1","A","33.4148115","-111.858021","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.120170957","33.650648358","2164310","400479078","SFO-2018AZPHX201803327","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803327","","63790","","","","","","2018","2018/02/17 00:00:00+00","48","0637","Human","Missing data/not specified/undetermined","","2018/02/17 00:00:00+00","48","0645","0.1","A","33.6506535","-112.120182","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.472686256","35.234779369","2164311","400479079","SFO-2018AZSUM201803489","NONFED","ST-NASF","ST/C&L","USAZSUM","Summit Fire District","AZSUM","Summit Fire District","","201803489","","178","","","","","","2018","2018/02/26 00:00:00+00","57","0731","Human","Missing data/not specified/undetermined","","2018/02/26 00:00:00+00","57","0808","0.1","A","35.23478476","-111.4726973","MISSING/NOT SPECIFIED","AZ","Coconino","04005","Coconino County"
"-112.334844318","33.615073794","2164312","400479080","SFO-2018AZELM201805280","NONFED","ST-NASF","ST/C&L","USAZELM","El Mirage Fire Department","AZELM","El Mirage Fire Department","","201805280","","1602","","","","","","2018","2018/04/29 00:00:00+00","119","2057","Human","Missing data/not specified/undetermined","","2018/04/29 00:00:00+00","119","2109","0.1","A","33.61507892","-112.3348554","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.881945607","32.148723147","2164313","400479081","SFO-2018AZTUS201805291","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201805291","","1830283","","","","","","2018","2018/04/30 00:00:00+00","120","0531","Human","Missing data/not specified/undetermined","","2018/04/30 00:00:00+00","120","0545","0.1","A","32.14872814","-110.8819563","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-110.956147292","32.1486569","2164314","400479082","SFO-2018AZTUS201805293","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201805293","","1830284","","","","","","2018","2018/04/30 00:00:00+00","120","0544","Human","Missing data/not specified/undetermined","","2018/04/30 00:00:00+00","120","0606","0.01","A","32.14866189","-110.956158","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.306332637","33.434082597","2164315","400479083","SFO-2018AZGDY201803606","NONFED","ST-NASF","ST/C&L","USAZGDY","Goodyear Fire Department","AZGDY","Goodyear Fire Department","","201803606","","8082802","","","","","","2018","2018/03/03 00:00:00+00","62","1938","Human","Missing data/not specified/undetermined","","2018/03/03 00:00:00+00","62","2020","0.1","A","33.4340877","-112.3063437","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.84107603","33.407772896","2164316","400479084","SFO-2018AZMES201803775","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201803775","","20123","","","","","","2018","2018/03/09 00:00:00+00","68","1901","Human","Missing data/not specified/undetermined","","2018/03/09 00:00:00+00","68","1908","0.1","A","33.40777802","-111.841087","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.792157244","33.343665343","2164317","400479085","SFO-2018AZGIB201803795","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZGIB","Gilbert Fire Department","","201803795","","20400","","","","","","2018","2018/03/10 00:00:00+00","69","1833","Human","Missing data/not specified/undetermined","","2018/03/10 00:00:00+00","69","1842","0.1","A","33.34367046","-111.7921682","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.823900034","33.403373286","2164318","400479086","SFO-2018AZMES201803923","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201803923","","22122","","","","","","2018","2018/03/16 00:00:00+00","75","1435","Human","Missing data/not specified/undetermined","","2018/03/16 00:00:00+00","75","1500","0.1","A","33.40337841","-111.823911","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.914238695","32.230666497","2164319","400479087","SFO-2018AZTUS201803929","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201803929","","1819407","","","","","","2018","2018/03/16 00:00:00+00","75","1801","Human","Missing data/not specified/undetermined","","2018/03/16 00:00:00+00","75","1818","0.1","A","32.2306715","-110.9142494","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-110.971901583","32.250422746","2164320","400479088","SFO-2018AZTUS201808400","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201808400","","1855342","","","","","","2018","2018/08/10 00:00:00+00","222","0320","Human","Missing data/not specified/undetermined","","2018/08/10 00:00:00+00","222","0332","0.1","A","32.25042775","-110.9719123","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.06968665","33.868934436","2164321","400479089","SFO-2018AZPHX201808916","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201808916","","337268","","","","","","2018","2018/09/11 00:00:00+00","254","0810","Human","Missing data/not specified/undetermined","","2018/09/11 00:00:00+00","254","0829","0.1","A","33.86893961","-112.0696977","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.941866338","31.466595699","2164322","400479090","SFO-2018AZRIO201809843","NONFED","ST-NASF","ST/C&L","USAZRIO ","Rio Rico Fire District","AZRIO","Rio Rico Fire District","","201809843","","182257","","","","","","2018","2018/11/10 00:00:00+00","314","1918","Human","Missing data/not specified/undetermined","","2018/11/10 00:00:00+00","314","1937","0.1","A","31.46660059","-110.941877","MISSING/NOT SPECIFIED","AZ","Santa Cruz","04023","Santa Cruz County"
"-111.368100154","34.312445857","2164323","400479091","SFO-2018AZPAY201807141","NONFED","ST-NASF","ST/C&L","USAZPAY","Payson Fire Department","AZPAY","Payson Fire Department","","201807141","","1782","","","","","","2018","2018/06/30 00:00:00+00","181","0919","Human","Missing data/not specified/undetermined","","2018/06/30 00:00:00+00","181","1016","0.5","B","34.31245113","-111.3681111","MISSING/NOT SPECIFIED","AZ","Gila","04007","Gila County"
"-112.09985146","33.663770875","2164324","400479093","SFO-2018AZPHX201805574","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805574","","172635","","","","","","2018","2018/05/09 00:00:00+00","129","1804","Human","Arson/incendiarism","","2018/05/09 00:00:00+00","129","1827","0.1","A","33.66377602","-112.0998625","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.065382952","33.858309097","2164325","400479094","SFO-2018AZPHX201805575","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805575","","172703","","","","","","2018","2018/05/09 00:00:00+00","129","1857","Human","Missing data/not specified/undetermined","","2018/05/09 00:00:00+00","129","1904","0.1","A","33.85831427","-112.065394","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
