"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-120.9088263","42.852334537","748379","848309","ODF-16722","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","036","16722","","TIMBER FALLS","","","","","","1997","1997/08/01 00:00:00+00","213","","Natural","Natural","","1997/08/01 00:00:00+00","213","","0.1","A","42.85234","-120.90884","PRIVATE","OR","37","41037","Lake County"
"-120.505506466","42.242204546","748380","848310","ODF-16690","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","004","16690","","WHERES JESSE","","","","","","1997","1997/06/12 00:00:00+00","163","","Natural","Natural","","1997/06/12 00:00:00+00","163","","0.01","A","42.24221","-120.50552","PRIVATE","OR","37","41037","Lake County"
"-120.839426394","42.352834567","748381","848311","ODF-16733","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","047","16733","","PLANTATION","","","","","","1997","1997/08/10 00:00:00+00","222","","Natural","Natural","","1997/08/10 00:00:00+00","222","","0.1","A","42.35284","-120.83944","PRIVATE","OR","37","41037","Lake County"
"-122.5188261","42.536574707","748382","848312","ODF-10176","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","053","10176","","FISH LAKE RD MM19","","","","","","1995","1995/09/03 00:00:00+00","246","","Human","Arson/incendiarism","","1995/09/03 00:00:00+00","246","","0.1","A","42.53658","-122.51884","BLM","OR","29","41029","Jackson County"
"-121.18594632","42.46910459","748383","848313","ODF-16706","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","020","16706","","FALCON","","","","","","1997","1997/07/27 00:00:00+00","208","","Natural","Natural","","1997/07/27 00:00:00+00","208","","0.1","A","42.46911","-121.18596","PRIVATE","OR","18","41035","Klamath County"
"-120.912046278","42.975024528","748384","848314","ODF-16717","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","031","16717","","ZOMBI","","","","","","1997","1997/07/29 00:00:00+00","210","","Natural","Natural","","1997/07/29 00:00:00+00","210","","0.1","A","42.97503","-120.91206","PRIVATE","OR","18","41035","Klamath County"
"-121.166306319","42.490624587","748385","848316","ODF-16730","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","044","16730","","SURGE","","","","","","1997","1997/08/10 00:00:00+00","222","","Natural","Natural","","1997/08/10 00:00:00+00","222","","0.1","A","42.49063","-121.16632","PRIVATE","OR","18","41035","Klamath County"
"-122.843806065","42.452774742","748386","848317","ODF-10152","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","029","10152","","PP#B13561","","","","","","1995","1995/07/30 00:00:00+00","211","","Human","Power generation/transmission/distribution","","1995/07/30 00:00:00+00","211","","0.01","A","42.45278","-122.84382","PRIVATE","OR","29","41029","Jackson County"
"-122.721106096","42.376384736","748387","848318","ODF-10169","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","046","10169","","WREN RIDGE","","","","","","1995","1995/09/18 00:00:00+00","261","","Human","Equipment and vehicle use","","1995/09/18 00:00:00+00","261","","0.5","B","42.37639","-122.72112","PRIVATE","OR","29","41029","Jackson County"
"-121.982536216","42.336974672","748388","848319","ODF-16652","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","154","16652","","DOAK","","","","","","1997","1997/09/13 00:00:00+00","256","","Natural","Natural","","1997/09/13 00:00:00+00","256","","1.8","B","42.33698","-121.98255","PRIVATE","OR","18","41035","Klamath County"
"-121.063736341","42.45817458","748389","848320","ODF-16709","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","023","16709","","JUNIPER","","","","","","1997","1997/07/28 00:00:00+00","209","","Natural","Natural","","1997/07/28 00:00:00+00","209","","0.01","A","42.45818","-121.06375","PRIVATE","OR","18","41035","Klamath County"
"-121.072796325","42.544404574","748390","848321","ODF-16729","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","043","16729","","LOST AND FOUND","","","","","","1997","1997/08/10 00:00:00+00","222","","Natural","Natural","","1997/08/10 00:00:00+00","222","","0.1","A","42.54441","-121.07281","PRIVATE","OR","18","41035","Klamath County"
"-122.77923609","42.361604742","748391","848322","ODF-10131","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","008","10131","","DRY CREEK","","","","","","1995","1995/07/06 00:00:00+00","187","","Natural","Natural","","1995/07/06 00:00:00+00","187","","0.01","A","42.36161","-122.77925","MUNICIPAL/LOCAL","OR","29","41029","Jackson County"
"-123.011516032","42.499724755","748392","848323","ODF-10156","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","033","10156","","HOLCOMB SPRINGS","","","","","","1995","1995/08/05 00:00:00+00","217","","Human","Other causes","","1995/08/05 00:00:00+00","217","","0.01","A","42.49973","-123.01153","PRIVATE","OR","29","41029","Jackson County"
"-122.867826097","42.238234759","748393","848324","ODF-10146","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","023","10146","","COLEMAN CREEK","","","","","","1995","1995/07/25 00:00:00+00","206","","Natural","Natural","","1995/07/25 00:00:00+00","206","","0.01","A","42.23824","-122.86784","PRIVATE","OR","29","41029","Jackson County"
"-121.023926328","42.573544568","748394","848325","ODF-16738","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","052","16738","","MY KIND","","","","","","1997","1997/08/10 00:00:00+00","222","","Natural","Natural","","1997/08/10 00:00:00+00","222","","0.1","A","42.57355","-121.02394","PRIVATE","OR","18","41035","Klamath County"
"-121.058116329","42.533804574","748395","848326","ODF-16744","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","058","16744","","MERYL","","","","","","1997","1997/08/24 00:00:00+00","236","","Natural","Natural","","1997/08/24 00:00:00+00","236","","0.1","A","42.53381","-121.05813","PRIVATE","OR","18","41035","Klamath County"
"-122.976756056","42.387434759","748396","848327","ODF-10129","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","006","10129","","WILLOW CREEK","","","","","","1995","1995/07/05 00:00:00+00","186","","Human","Fireworks","","1995/07/05 00:00:00+00","186","","0.01","A","42.38744","-122.97677","PRIVATE","OR","29","41029","Jackson County"
"-122.48095607","42.748984689","748397","848328","ODF-10164","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","041","10164","","AIRPORT RD","","","","","","1995","1995/08/21 00:00:00+00","233","","Human","Debris and open burning","","1995/08/21 00:00:00+00","233","","0.01","A","42.74899","-122.48097","PRIVATE","OR","29","41029","Jackson County"
"-120.916906283","42.941934531","748398","848329","ODF-16715","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","029","16715","","BJB","","","","","","1997","1997/07/29 00:00:00+00","210","","Natural","Natural","","1997/07/29 00:00:00+00","210","","0.1","A","42.94194","-120.91692","PRIVATE","OR","37","41037","Lake County"
"-121.833906066","43.348944588","748399","848330","ODF-16774","NONFED","ST-ORORS","ST/C&L","USORGILN","Gilchrist Fire Department","ORODF-991","Gilchrist","210","16774","","CHINQUAPIN #1","","","","","","1997","1997/05/21 00:00:00+00","141","","Human","Debris and open burning","","1997/05/21 00:00:00+00","141","","0.1","A","43.34895","-121.83392","PRIVATE","OR","18","41035","Klamath County"
"-121.865206279","42.060684681","748400","848332","ODF-16685","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","187","16685","","FLOWER","","","","","","1997","1997/10/28 00:00:00+00","301","","Human","Debris and open burning","","1997/10/28 00:00:00+00","301","","0.01","A","42.06069","-121.86522","PRIVATE","OR","18","41035","Klamath County"
"-120.988426381","42.288624586","748401","848333","ODF-16719","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","033","16719","","COW","","","","","","1997","1997/07/29 00:00:00+00","210","","Natural","Natural","","1997/07/29 00:00:00+00","210","","0.5","B","42.28863","-120.98844","PRIVATE","OR","18","41035","Klamath County"
"-121.358476173","43.173034556","748402","848334","ODF-16718","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","032","16718","","BREAKFAST","","","","","","1997","1997/07/31 00:00:00+00","212","","Natural","Natural","","1997/07/31 00:00:00+00","212","","0.01","A","43.17304","-121.35849","PRIVATE","OR","18","41035","Klamath County"
"-121.930246023","43.506104587","748403","848335","ODF-16770","NONFED","ST-ORORS","ST/C&L","USORGILN","Gilchrist Fire Department","ORODF-991","Gilchrist","206","16770","","CRESCENT CREEK COTTAGES","","","","","","1997","1997/05/11 00:00:00+00","131","","Human","Debris and open burning","","1997/05/12 00:00:00+00","132","","1","B","43.50611","-121.93026","PRIVATE","OR","18","41035","Klamath County"
"-121.384216122","43.43468454","748404","848336","ODF-16781","NONFED","ST-ORORS","ST/C&L","USORGILN","Gilchrist Fire Department","ORODF-991","Gilchrist","217","16781","","SNAG #1","","","","","","1997","1997/07/17 00:00:00+00","198","","Natural","Natural","","1997/07/17 00:00:00+00","198","","0.1","A","43.43469","-121.38423","PRIVATE","OR","18","41035","Klamath County"
"-122.809246073","42.43434474","748405","848337","ODF-10138","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","015","10138","","AVE E","","","","","","1995","1995/07/17 00:00:00+00","198","","Human","Smoking","Minor","1995/07/17 00:00:00+00","198","","1.25","B","42.43435","-122.80926","PRIVATE","OR","29","41029","Jackson County"
"-122.720866081","42.46757473","748406","848338","ODF-10172","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","049","10172","","HWY 140 BROWNSBORO HILL","","","","","","1995","1995/08/30 00:00:00+00","242","","Human","Equipment and vehicle use","","1995/08/30 00:00:00+00","242","","0.5","B","42.46758","-122.72088","STATE","OR","29","41029","Jackson County"
"-121.151896325","42.469124587","748407","848339","ODF-16723","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","037","16723","","THUNDER STRUCK","","","","","","1997","1997/08/01 00:00:00+00","213","","Natural","Natural","","1997/08/01 00:00:00+00","213","","2","B","42.46913","-121.15191","PRIVATE","OR","18","41035","Klamath County"
"-121.205326312","42.49444459","748408","848340","ODF-16727","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","041","16727","","FIVE MILE","","","","","","1997","1997/08/10 00:00:00+00","222","","Natural","Natural","","1997/08/10 00:00:00+00","222","","0.1","A","42.49445","-121.20534","PRIVATE","OR","18","41035","Klamath County"
"-120.857156288","42.970804524","748409","848341","ODF-16754","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","068","16754","","PINE STUMP","","","","","","1997","1997/09/03 00:00:00+00","246","","Human","Missing data/not specified/undetermined","","1997/09/03 00:00:00+00","246","","0.01","A","42.97081","-120.85717","PRIVATE","OR","37","41037","Lake County"
"-122.501666065","42.76055469","748410","848342","ODF-10154","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","031","10154","","NORTH FORK RIVER","","","","","","1995","1995/08/02 00:00:00+00","214","","Human","Smoking","","1995/08/02 00:00:00+00","214","","0.01","A","42.76056","-122.50168","PRIVATE","OR","29","41029","Jackson County"
"-121.028776321","42.609774566","748411","848343","ODF-16746","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","060","16746","","COLD SPRINGS","","","","","","1997","1997/08/24 00:00:00+00","236","","Natural","Natural","","1997/08/24 00:00:00+00","236","","0.1","A","42.60978","-121.02879","PRIVATE","OR","37","41037","Lake County"
"-123.011156023","42.550844751","748412","848344","ODF-10150","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","027","10150","","JOHN DAY DR #2","","","","","","1995","1995/07/30 00:00:00+00","211","","Human","Missing data/not specified/undetermined","","1995/07/30 00:00:00+00","211","","0.5","B","42.55085","-123.01117","PRIVATE","OR","29","41029","Jackson County"
"-122.427246138","42.391004708","748413","848345","ODF-10175","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","052","10175","","GRIZZLY ROAD","","","","","","1995","1995/09/02 00:00:00+00","245","","Human","Equipment and vehicle use","","1995/09/02 00:00:00+00","245","","0.1","A","42.39101","-122.42726","STATE","OR","29","41029","Jackson County"
"-121.234596316","42.443644596","748414","848346","ODF-16750","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","064","16750","","BEATTY","","","","","","1997","1997/08/28 00:00:00+00","240","","Natural","Natural","","1997/08/29 00:00:00+00","241","","35","C","42.44365","-121.23461","PRIVATE","OR","18","41035","Klamath County"
"-122.965906054","42.405584757","748415","848347","ODF-10148","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","025","10148","","TOLO ROAD","","","","","","1995","1995/07/26 00:00:00+00","207","","Human","Missing data/not specified/undetermined","","1995/07/26 00:00:00+00","207","","0.01","A","42.40559","-122.96592","STATE","OR","29","41029","Jackson County"
"-122.539426145","42.245694729","748416","848348","ODF-10173","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","050","10173","","PPL E4162","","","","","","1995","1995/08/31 00:00:00+00","243","","Human","Power generation/transmission/distribution","","1995/08/31 00:00:00+00","243","","0.01","A","42.2457","-122.53944","PRIVATE","OR","29","41029","Jackson County"
"-122.60920616","42.092214745","748417","848349","ODF-10159","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","036","10159","","I5 MILE MARKER 7","","","","","","1995","1995/08/10 00:00:00+00","222","","Human","Equipment and vehicle use","","1995/08/10 00:00:00+00","222","","0.01","A","42.09222","-122.60922","STATE","OR","29","41029","Jackson County"
"-122.98610605","42.412844758","748418","848350","ODF-10166","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","043","10166","","I5 BLACKWELL HILL","","","","","","1995","1995/08/22 00:00:00+00","234","","Human","Equipment and vehicle use","","1995/08/22 00:00:00+00","234","","0.01","A","42.41285","-122.98612","STATE","OR","29","41029","Jackson County"
"-122.981706037","42.496394752","748419","848351","ODF-10193","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","070","10193","","RAMSEY ROAD","","","","","","1995","1995/10/13 00:00:00+00","286","","Human","Debris and open burning","","1995/10/13 00:00:00+00","286","","0.25","A","42.4964","-122.98172","PRIVATE","OR","29","41029","Jackson County"
"-123.070306019","42.525194758","748420","848353","ODF-10144","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","021","10144","","MIDDLE FORK SARDINE CRK","","","","","","1995","1995/07/23 00:00:00+00","204","","Natural","Natural","","1995/07/23 00:00:00+00","204","","0.1","A","42.5252","-123.07032","PRIVATE","OR","29","41029","Jackson County"
"-120.781356437","42.145034578","748421","848354","ODF-16710","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","024","16710","","DRY VALLEY","","","","","","1997","1997/07/28 00:00:00+00","209","","Natural","Natural","","1997/07/28 00:00:00+00","209","","0.01","A","42.14504","-120.78137","PRIVATE","OR","37","41037","Lake County"
"-122.326276209","42.055514722","748422","848355","ODF-10186","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","063","10186","","COPCO ROAD","","","","","","1995","1995/10/05 00:00:00+00","278","","Human","Equipment and vehicle use","","1995/10/05 00:00:00+00","278","","0.1","A","42.05552","-122.32629","PRIVATE","OR","29","41029","Jackson County"
"-120.719146389","42.503444545","748423","848356","ODF-16724","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","038","16724","","DEADHORSE","","","","","","1997","1997/08/09 00:00:00+00","221","","Human","Smoking","","1997/08/09 00:00:00+00","221","","0.01","A","42.50345","-120.71916","PRIVATE","OR","37","41037","Lake County"
"-120.504996461","42.275094543","748424","848357","ODF-16761","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","075","16761","","CEDAR KNOLL","","","","","","1997","1997/09/27 00:00:00+00","270","","Human","Equipment and vehicle use","","1997/09/27 00:00:00+00","270","","0.1","A","42.2751","-120.50501","PRIVATE","OR","37","41037","Lake County"
"-121.180956313","42.512584587","748425","848358","ODF-16731","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","045","16731","","ROCK","","","","","","1997","1997/08/10 00:00:00+00","222","","Natural","Natural","","1997/08/10 00:00:00+00","222","","0.25","A","42.51259","-121.18097","PRIVATE","OR","18","41035","Klamath County"
