"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-100.317590469","44.015992658","1913611","400036423","SFO-2016SDSDS160653","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","160653","","QUARTER 2","","","","","","2016","2016/08/08 00:00:00+00","221","","Natural","Natural","","","","","1.9","B","44.016","-100.3176","PRIVATE","SD","Lyman","46085","Lyman County"
"-100.436190421","44.135292651","1913612","400036424","SFO-2016SDSDS168160","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","168160","","WAR CREEK","","","","","","2016","2016/07/23 00:00:00+00","205","","Natural","Natural","","","","","160","D","44.1353","-100.4362","UNDEFINED FEDERAL","SD","Lyman","46085","Lyman County"
"-100.216090506","43.94449266","1913613","400036425","SFO-2016SDSDS168130","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","168130","","EAST OF BOOT LIGHTNING","","","","","","2016","2016/07/27 00:00:00+00","209","","Natural","Natural","","","","","1.1674","B","43.9445","-100.2161","PRIVATE","SD","Lyman","46085","Lyman County"
"-100.31679047","44.013792658","1913614","400036426","SFO-2016SDSDS167490","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","167490","","NORTH OF VIVIAN LIGHTNING","","","","","","2016","2016/08/08 00:00:00+00","221","","Natural","Natural","","","","","2","B","44.0138","-100.3168","PRIVATE","SD","Lyman","46085","Lyman County"
"-110.341687906","45.103293371","1913615","400036429","SFO-2016MTCES303","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","303","","FX RANCH 1","","","","","","2016","2016/07/02 00:00:00+00","184","","Natural","Natural","","","","","1.2","B","45.1033","-110.3417","MISSING/NOT SPECIFIED","MT","Madison","30057","Madison County"
"-110.194687875","45.443293323","1913616","400036430","SFO-2016MTCES304","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","304","","ELK HILLS","","","","","","2016","2016/07/03 00:00:00+00","185","","Natural","Natural","","","","","0.1","A","45.4433","-110.1947","MISSING/NOT SPECIFIED","MT","Madison","30057","Madison County"
"-110.161687868","45.523293312","1913617","400036431","SFO-2016MTCES310","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","310","","LONE TREE","","","","","","2016","2016/07/08 00:00:00+00","190","","Natural","Natural","","","","","0.1","A","45.5233","-110.1617","MISSING/NOT SPECIFIED","MT","Madison","30057","Madison County"
"-110.2799879","45.204993355","1913618","400036432","SFO-2016MTCES311","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","311","","","","","","","","2016","2016/07/15 00:00:00+00","197","","Natural","Natural","","","","","5","B","45.205","-110.28","MISSING/NOT SPECIFIED","MT","Madison","30057","Madison County"
"-110.131687884","45.473293315","1913619","400036434","SFO-2016MTCES314","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","314","","LENARD CREEK","","","","","","2016","2016/08/07 00:00:00+00","220","","Natural","Natural","","","","","0.1","A","45.4733","-110.1317","MISSING/NOT SPECIFIED","MT","Madison","30057","Madison County"
"-94.292753123","32.737634165","1913620","400036435","SFO-2016TXPRI630737","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","630737","","HWY 134 JUST PAST AIRPORT","","","","","","2016","2016/09/18 00:00:00+00","262","","Natural","Natural","","","","","0.2","A","32.73764","-94.29276","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-94.62848303","32.820084163","1913621","400036436","SFO-2016TXPRI619611","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619611","","HARMONY HILL","","","","","","2016","2016/06/04 00:00:00+00","156","","Natural","Natural","","","","","1","B","32.82009","-94.62849","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-97.946990824","45.793492239","1913622","400036437","SFO-2016SDSDS160478","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","160478","","RENNIE TANK CPR","","","","","","2016","2016/07/12 00:00:00+00","194","","Natural","Natural","","","","","60","C","45.7935","-97.947","PRIVATE","SD","Marshall","46091","Marshall County"
"-103.328393611","36.478479953","1913623","400036438","SFO-2017NMN2S17-20950625X","NONFED","ST-NASF","ST/C&L","USNMN2S","Cimarron District","NMN2S","Cimarron District","","17-20950625X","","CARTER","","","","","","2017","2017/05/07 00:00:00+00","127","","Natural","Natural","","2017/05/07 00:00:00+00","127","","8","B","36.478486","-103.328403","MISSING/NOT SPECIFIED","NM","Union","35059","Union County"
"-105.170307227","36.027794129","1913624","400036439","SFO-2017NMN4S17-41020619X","NONFED","ST-NASF","ST/C&L","USNMN4S","Las Vegas District","NMN4S","Las Vegas District","","17-41020619X","","LA JARA","","","","","","2017","2017/05/07 00:00:00+00","127","","Natural","Natural","","2017/05/07 00:00:00+00","127","","0.5","B","36.0278","-105.170317","MISSING/NOT SPECIFIED","NM","Mora","35033","Mora County"
"-104.054988986","47.179992583","1913625","400036440","SFO-2016MTEAS464","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","464","","LANGEMO - MCCONE","","","","","","2016","2016/06/24 00:00:00+00","176","","Natural","Natural","","","","","0.8","B","47.18","-104.055","MISSING/NOT SPECIFIED","MT","McCone","30055","McCone County"
"-104.673288666","48.00999255","1913626","400036441","SFO-2016MTEAS463","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","463","","SUNNYSIDE - MCCONE","","","","","","2016","2016/06/28 00:00:00+00","180","","Natural","Natural","","","","","0.3","B","48.01","-104.6733","MISSING/NOT SPECIFIED","MT","McCone","30055","McCone County"
"-104.069988979","47.194992583","1913627","400036442","SFO-2016MTEAS459","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","459","","REDWATER - MCCONE","","","","","","2016","2016/07/22 00:00:00+00","204","","Natural","Natural","","","","","31","C","47.195","-104.07","MISSING/NOT SPECIFIED","MT","McCone","30055","McCone County"
"-105.918288388","47.864992681","1913628","400036443","SFO-2016MTEAS455","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","455","","TETON BUTTE - MCCONE","","","","","","2016","2016/07/24 00:00:00+00","206","","Natural","Natural","","","","","0.5","B","47.865","-105.9183","MISSING/NOT SPECIFIED","MT","McCone","30055","McCone County"
"-105.851688375","48.004992661","1913629","400036444","SFO-2016MTEAS452","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","452","","BUFFALO JUMP - MCCONE","","","","","","2016","2016/08/06 00:00:00+00","219","","Natural","Natural","","","","","5","B","48.005","-105.8517","MISSING/NOT SPECIFIED","MT","McCone","30055","McCone County"
"-104.124988861","47.72669253","1913630","400036445","SFO-2016MTEAS453","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","453","","FLYING V - MCCONE","","","","","","2016","2016/08/06 00:00:00+00","219","","Natural","Natural","","","","","1","B","47.7267","-104.125","MISSING/NOT SPECIFIED","MT","McCone","30055","McCone County"
"-76.773223984","35.292889963","1913631","400036446","SFO-2017NCNCSNCST-007-FY2017-0031","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-007-FY2017-0031","","SOUTH CREEK MARSH","","","","","","2017","2017/05/08 00:00:00+00","128","1900","Natural","Natural","","2017/05/08 00:00:00+00","128","2200","1.51","B","35.292897","-76.773226","MISSING/NOT SPECIFIED","NC","Beaufort","37013","Beaufort County"
"-104.401688823","47.568292572","1913632","400036447","SFO-2016MTEAS451","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","451","","SOUTH - MCCONE","","","","","","2016","2016/08/17 00:00:00+00","230","","Natural","Natural","","","","","0.5","B","47.5683","-104.4017","MISSING/NOT SPECIFIED","MT","McCone","30055","McCone County"
"-105.918288361","47.996692668","1913633","400036448","SFO-2016MTEAS447","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","447","","HWY528MM29 - MCCONE","","","","","","2016","2016/08/29 00:00:00+00","242","","Natural","Natural","","","","","1","B","47.9967","-105.9183","MISSING/NOT SPECIFIED","MT","McCone","30055","McCone County"
"-104.296688862","47.50169257","1913634","400036449","SFO-2016MTEAS446","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","446","","DENWOODY - MCCONE","","","","","","2016","2016/09/02 00:00:00+00","246","","Natural","Natural","","","","","14","C","47.5017","-104.2967","MISSING/NOT SPECIFIED","MT","McCone","30055","McCone County"
"-104.296688863","47.49829257","1913635","400036450","SFO-2016MTEAS478","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","478","","MCKEAN - MCCONE","","","","","","2016","2016/09/02 00:00:00+00","246","","Natural","Natural","","","","","0.1","A","47.4983","-104.2967","MISSING/NOT SPECIFIED","MT","McCone","30055","McCone County"
"-104.048288869","47.781692517","1913636","400036451","SFO-2016MTEAS477","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","477","","BRINKLEY - MCCONE","","","","","","2016","2016/09/03 00:00:00+00","247","","Natural","Natural","","","","","15","C","47.7817","-104.0483","MISSING/NOT SPECIFIED","MT","McCone","30055","McCone County"
"-99.298791948","31.102114683","1913637","400036452","SFO-2016TXPRI625170","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","625170","","MUTUAL AID/MCCULLOCH CO/BRADY CREEK RANCH","","","","","","2016","2016/08/12 00:00:00+00","225","","Natural","Natural","","","","","2","B","31.10212","-99.2988","MISSING/NOT SPECIFIED","TX","McCulloch","48307","McCulloch County"
"-99.243441949","31.349934634","1913638","400036453","SFO-2016TXPRI631374","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","631374","","CHAMPION RANCH","","","","","","2016","2016/08/12 00:00:00+00","225","","Natural","Natural","","","","","100","D","31.34994","-99.24345","MISSING/NOT SPECIFIED","TX","McCulloch","48307","McCulloch County"
"-99.219990444","46.01999231","1913639","400036454","SFO-2016260172016_424","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","26017","Local Fire Department","","2016_424","","PERRY B","","","","","","2016","2016/07/09 00:00:00+00","191","","Natural","Natural","","","","","0.1","A","46.02","-99.22","PRIVATE","ND","McIntosh","38051","McIntosh County"
"-99.219990444","46.01999231","1913640","400036455","SFO-2016260172016_475","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","26017","Local Fire Department","","2016_475","","8 MILES EAST","","","","","","2016","2016/08/04 00:00:00+00","217","","Natural","Natural","","","","","0.1","A","46.02","-99.22","PRIVATE","ND","McIntosh","38051","McIntosh County"
"-99.654171313","46.115887333","1913641","400036456","SFO-2016263832016_433","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","26383","Local Fire Department","","2016_433","","KEMMET FARM","","","","","","2016","2016/07/15 00:00:00+00","197","","Natural","Natural","","","","","2","B","46.115895","-99.654181","PRIVATE","ND","McIntosh","38051","McIntosh County"
"-108.347989612","35.078425451","1913642","400036457","SFO-2016NMN6S16-60820503X","NONFED","ST-NASF","ST/C&L","USNMN6S","Bernalillo District","NMN6S","Bernallio District","","16-60820503X","","RANCH FIRE","","","","","","2016","2016/05/18 00:00:00+00","139","","Natural","Natural","","","","","0.5","B","35.078431","-108.348","MISSING/NOT SPECIFIED","NM","McKinley","35031","McKinley County"
"-108.499433567","35.232494438","1913643","400036458","SFO-2016NMN6S16-61080631X","NONFED","ST-NASF","ST/C&L","USNMN6S","Bernalillo District","NMN6S","Bernallio District","","16-61080631X","","DAN VALLEY","","","","","","2016","2016/06/21 00:00:00+00","173","","Natural","Natural","","","","","0.25","A","35.2325","-108.499444","MISSING/NOT SPECIFIED","NM","McKinley","35031","McKinley County"
"-97.48821237","31.591564518","1913644","400036459","SFO-2016TXPRI644494","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","644494","","CRAWFORD WILDLAND","","","","","","2016","2016/06/10 00:00:00+00","162","","Natural","Natural","","","","","2","B","31.59157","-97.48822","MISSING/NOT SPECIFIED","TX","McLennan","48309","McLennan County"
"-97.444262379","31.618314511","1913645","400036460","SFO-2016TXPRI644528","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","644528","","PATTON RD/ HOG CREEEK RD","","","","","","2016","2016/08/12 00:00:00+00","225","","Natural","Natural","","","","","1","B","31.61832","-97.44427","MISSING/NOT SPECIFIED","TX","McLennan","48309","McLennan County"
"-97.3639324","31.602674511","1913646","400036461","SFO-2016TXPRI644532","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","644532","","HWY 6 / BOSQUE RIDGE","","","","","","2016","2016/08/12 00:00:00+00","225","","Natural","Natural","","","","","1","B","31.60268","-97.36394","MISSING/NOT SPECIFIED","TX","McLennan","48309","McLennan County"
"-99.892790327","45.647792412","1913647","400036462","SFO-2016SDSDS160238","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","160238","","ORIE BALLIET","","","","","","2016","2016/05/24 00:00:00+00","145","","Natural","Natural","","","","","15","C","45.6478","-99.8928","PRIVATE","SD","McPherson","46089","McPherson County"
"-99.418890421","45.83729235","1913648","400036463","SFO-2016SDSDS168450","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","168450","","GRASS FIRE 6","","","","","","2016","2016/07/21 00:00:00+00","203","","Natural","Natural","","","","","10","C","45.8373","-99.4189","PRIVATE","SD","McPherson","46089","McPherson County"
"-99.417290423","45.83219235","1913649","400036464","SFO-2016SDSDS180840","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","180840","","NEUHARTH","","","","","","2016","2016/07/21 00:00:00+00","203","","Natural","Natural","","","","","10","C","45.8322","-99.4173","PRIVATE","SD","McPherson","46089","McPherson County"
"-99.465590425","45.736992366","1913650","400036465","SFO-2016SDSDS179760","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","179760","","GRASS FIRE","","","","","","2016","2016/08/11 00:00:00+00","224","","Natural","Natural","","","","","20","C","45.737","-99.4656","PRIVATE","SD","McPherson","46089","McPherson County"
"-99.458590428","45.730392366","1913651","400036466","SFO-2016SDSDS180790","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","180790","","DAVID FISCHER","","","","","","2016","2016/08/11 00:00:00+00","224","","Natural","Natural","","","","","20","C","45.7304","-99.4586","PRIVATE","SD","McPherson","46089","McPherson County"
"-99.390790459","45.651492371","1913652","400036467","SFO-2016SDSDS179060","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","179060","","PIETZ FIRE","","","","","","2016","2016/08/31 00:00:00+00","244","","Natural","Natural","","","","","1","B","45.6515","-99.3908","PRIVATE","SD","McPherson","46089","McPherson County"
"-102.684689736","44.872892735","1913653","400036468","SFO-2016SDSDS160339","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","160339","","LEMMEL","","","","","","2016","2016/06/24 00:00:00+00","176","","Natural","Natural","","","","","3","B","44.8729","-102.6847","PRIVATE","SD","Meade","46093","Meade County"
"-102.724789735","44.815092745","1913654","400036469","SFO-2016SDSDS166520","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","166520","","DUANE VIG","","","","","","2016","2016/07/04 00:00:00+00","186","","Natural","Natural","","","","","2","B","44.8151","-102.7248","PRIVATE","SD","Meade","46093","Meade County"
"-102.826089708","44.829792752","1913655","400036470","SFO-2016SDSDS167350","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","167350","","VIG PASTURE","","","","","","2016","2016/07/04 00:00:00+00","186","","Natural","Natural","","","","","2","B","44.8298","-102.8261","PRIVATE","SD","Meade","46093","Meade County"
"-103.471089609","44.451092851","1913656","400036471","SFO-2016SDSDS167330","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","167330","","BONIETA SPRINGS","","","","","","2016","2016/07/23 00:00:00+00","205","","Natural","Natural","","","","","100","D","44.4511","-103.4711","PRIVATE","SD","Meade","46093","Meade County"
