"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.793296868","33.368293522","929667","1057518","SWRA_SC_71153","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O250","","","","","","","","2002","2002/12/20 00:00:00+00","354","","Human","Equipment and vehicle use","","","","","6","B","33.3683","-80.7933","MISSING/NOT SPECIFIED","SC","","",""
"-79.955597116","33.368593494","929668","1057519","SWRA_SC_71154","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O253","","","","","","","","2002","2002/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","0.1","A","33.3686","-79.9556","MISSING/NOT SPECIFIED","SC","","",""
"-79.921097138","33.119993548","929669","1057520","SWRA_SC_71155","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O255","","","","","","","","2002","2002/02/27 00:00:00+00","58","","Human","Arson/incendiarism","","","","","20","C","33.12","-79.9211","MISSING/NOT SPECIFIED","SC","","",""
"-79.94439712","33.369393493","929670","1057521","SWRA_SC_71156","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O262","","","","","","","","2002","2002/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","2","B","33.3694","-79.9444","MISSING/NOT SPECIFIED","SC","","",""
"-79.922497126","33.369393492","929671","1057522","SWRA_SC_71157","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O263","","","","","","","","2002","2002/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","11","C","33.3694","-79.9225","MISSING/NOT SPECIFIED","SC","","",""
"-81.043596781","33.631393472","929672","1057523","SWRA_SC_71158","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O269","","","","","","","","2002","2002/07/09 00:00:00+00","190","","Natural","Natural","","","","","5","B","33.6314","-81.0436","MISSING/NOT SPECIFIED","SC","","",""
"-79.981897108","33.369693494","929673","1057524","SWRA_SC_71159","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O270","","","","","","","","2002","2002/08/18 00:00:00+00","230","","Natural","Natural","","","","","40","C","33.3697","-79.9819","MISSING/NOT SPECIFIED","SC","","",""
"-80.157197068","33.118593556","929674","1057525","SWRA_SC_71160","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O271","","","","","","","","2002","2002/02/01 00:00:00+00","32","","Human","Debris and open burning","","","","","25","C","33.1186","-80.1572","MISSING/NOT SPECIFIED","SC","","",""
"-80.143297072","33.117793556","929675","1057526","SWRA_SC_71161","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O278","","","","","","","","2002","2002/07/09 00:00:00+00","190","","Human","Debris and open burning","","","","","0.5","B","33.1178","-80.1433","MISSING/NOT SPECIFIED","SC","","",""
"-80.173897051","33.3713935","929676","1057527","SWRA_SC_71162","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O279","","","","","","","","2002","2002/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","5","B","33.3714","-80.1739","MISSING/NOT SPECIFIED","SC","","",""
"-81.006696792","33.631093471","929677","1057528","SWRA_SC_71163","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O281","","","","","","","","2002","2002/03/08 00:00:00+00","67","","Human","Misuse of fire by a minor","Minor","","","","4","B","33.6311","-81.0067","MISSING/NOT SPECIFIED","SC","","",""
"-80.069197094","33.116893554","929678","1057529","SWRA_SC_71164","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O284","","","","","","","","2002","2002/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","4","B","33.1169","-80.0692","MISSING/NOT SPECIFIED","SC","","",""
"-80.14359706","33.371693499","929679","1057530","SWRA_SC_71165","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O286","","","","","","","","2002","2002/02/25 00:00:00+00","56","","Human","Arson/incendiarism","","","","","25","C","33.3717","-80.1436","MISSING/NOT SPECIFIED","SC","","",""
"-80.836896855","33.372193522","929680","1057531","SWRA_SC_71166","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O288","","","","","","","","2002","2002/02/24 00:00:00+00","55","","Human","Smoking","","","","","2","B","33.3722","-80.8369","MISSING/NOT SPECIFIED","SC","","",""
"-80.478896961","33.37219351","929681","1057532","SWRA_SC_71167","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O298","","","","","","","","2002","2002/02/15 00:00:00+00","46","","Human","Misuse of fire by a minor","Minor","","","","3","B","33.3722","-80.4789","MISSING/NOT SPECIFIED","SC","","",""
"-79.927497124","33.372793492","929682","1057533","SWRA_SC_71168","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O311","","","","","","","","2002","2002/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","180","D","33.3728","-79.9275","MISSING/NOT SPECIFIED","SC","","",""
"-79.871397141","33.37389349","929683","1057534","SWRA_SC_71169","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O317","","","","","","","","2002","2002/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","0.2","A","33.3739","-79.8714","MISSING/NOT SPECIFIED","SC","","",""
"-80.994396796","33.628893471","929684","1057535","SWRA_SC_71170","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O318","","","","","","","","2002","2002/03/09 00:00:00+00","68","","Human","Debris and open burning","","","","","3","B","33.6289","-80.9944","MISSING/NOT SPECIFIED","SC","","",""
"-80.133297075","33.116693556","929685","1057536","SWRA_SC_71171","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O322","","","","","","","","2002","2002/04/29 00:00:00+00","119","","Human","Arson/incendiarism","","","","","10","C","33.1167","-80.1333","MISSING/NOT SPECIFIED","SC","","",""
"-81.000796794","33.628593471","929686","1057537","SWRA_SC_71172","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O323","","","","","","","","2002","2002/02/13 00:00:00+00","44","","Human","Arson/incendiarism","","","","","15","C","33.6286","-81.0008","MISSING/NOT SPECIFIED","SC","","",""
"-80.194997045","33.3755935","929687","1057538","SWRA_SC_71173","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O329","","","","","","","","2002","2002/01/19 00:00:00+00","19","","Human","Arson/incendiarism","","","","","2","B","33.3756","-80.195","MISSING/NOT SPECIFIED","SC","","",""
"-80.179997049","33.376093499","929688","1057539","SWRA_SC_71174","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O330","","","","","","","","2002","2002/08/10 00:00:00+00","222","","Human","Arson/incendiarism","","","","","10","C","33.3761","-80.18","MISSING/NOT SPECIFIED","SC","","",""
"-80.298597014","33.376693503","929689","1057540","SWRA_SC_71175","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O336","","","","","","","","2002","2002/11/29 00:00:00+00","333","","Human","Missing data/not specified/undetermined","","","","","2","B","33.3767","-80.2986","MISSING/NOT SPECIFIED","SC","","",""
"-80.375596991","33.377493506","929690","1057542","SWRA_SC_71177","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O340","","","","","","","","2002","2002/01/09 00:00:00+00","9","","Human","Arson/incendiarism","","","","","0.3","B","33.3775","-80.3756","MISSING/NOT SPECIFIED","SC","","",""
"-80.153097069","33.114393557","929691","1057543","SWRA_SC_71178","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O351","","","","","","","","2002","2002/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","0.1","A","33.1144","-80.1531","MISSING/NOT SPECIFIED","SC","","",""
"-80.302497025","33.114393562","929692","1057544","SWRA_SC_71179","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O353","","","","","","","","2002","2002/08/01 00:00:00+00","213","","Human","Debris and open burning","","","","","0.1","A","33.1144","-80.3025","MISSING/NOT SPECIFIED","SC","","",""
"-79.751097189","33.113293544","929693","1057545","SWRA_SC_71180","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O359","","","","","","","","2002","2002/01/28 00:00:00+00","28","","Human","Debris and open burning","","","","","0.5","B","33.1133","-79.7511","MISSING/NOT SPECIFIED","SC","","",""
"-80.227797035","33.3782935","929694","1057546","SWRA_SC_71181","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O360","","","","","","","","2002","2002/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","4","B","33.3783","-80.2278","MISSING/NOT SPECIFIED","SC","","",""
"-80.956696819","33.378593525","929695","1057547","SWRA_SC_71182","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O361","","","","","","","","2002","2002/03/01 00:00:00+00","60","","Human","Equipment and vehicle use","","","","","0.1","A","33.3786","-80.9567","MISSING/NOT SPECIFIED","SC","","",""
"-80.086397089","33.112793555","929696","1057548","SWRA_SC_71183","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O365","","","","","","","","2002","2002/07/19 00:00:00+00","200","","Human","Debris and open burning","","","","","22.1","C","33.1128","-80.0864","MISSING/NOT SPECIFIED","SC","","",""
"-80.220797037","33.3788935","929697","1057549","SWRA_SC_71184","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O366","","","","","","","","2002","2002/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","1","B","33.3789","-80.2208","MISSING/NOT SPECIFIED","SC","","",""
"-81.010796803","33.379393526","929698","1057550","SWRA_SC_71185","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O373","","","","","","","","2002","2002/05/28 00:00:00+00","148","","Human","Debris and open burning","","","","","0.1","A","33.3794","-81.0108","MISSING/NOT SPECIFIED","SC","","",""
"-80.645796911","33.380593514","929699","1057551","SWRA_SC_71186","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O387","","","","","","","","2002","2002/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","0.2","A","33.3806","-80.6458","MISSING/NOT SPECIFIED","SC","","",""
"-80.291697016","33.380793502","929700","1057552","SWRA_SC_71187","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O388","","","","","","","","2002","2002/07/29 00:00:00+00","210","","Natural","Natural","","","","","20","C","33.3808","-80.2917","MISSING/NOT SPECIFIED","SC","","",""
"-79.459697276","33.110593535","929701","1057553","SWRA_SC_71188","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O391","","","","","","","","2002","2002/02/05 00:00:00+00","36","","Human","Debris and open burning","","","","","0.1","A","33.1106","-79.4597","MISSING/NOT SPECIFIED","SC","","",""
"-81.027196783","33.693593458","929702","1057554","SWRA_SC_71189","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O394","","","","","","","","2002","2002/03/01 00:00:00+00","60","","Human","Arson/incendiarism","","","","","0.2","A","33.6936","-81.0272","MISSING/NOT SPECIFIED","SC","","",""
"-80.241097031","33.3810935","929703","1057555","SWRA_SC_71190","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O399","","","","","","","","2002","2002/03/07 00:00:00+00","66","","Human","Arson/incendiarism","","","","","1","B","33.3811","-80.2411","MISSING/NOT SPECIFIED","SC","","",""
"-80.808296851","33.624993465","929704","1057556","SWRA_SC_71191","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O400","","","","","","","","2002","2002/04/04 00:00:00+00","94","","Human","Equipment and vehicle use","","","","","0.5","B","33.625","-80.8083","MISSING/NOT SPECIFIED","SC","","",""
"-80.874996831","33.624993468","929705","1057557","SWRA_SC_71192","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O401","","","","","","","","2002","2002/03/26 00:00:00+00","85","","Human","Equipment and vehicle use","","","","","0.1","A","33.625","-80.875","MISSING/NOT SPECIFIED","SC","","",""
"-80.197797044","33.382193499","929706","1057558","SWRA_SC_71193","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O402","","","","","","","","2002","2002/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","9","B","33.3822","-80.1978","MISSING/NOT SPECIFIED","SC","","",""
"-80.087797089","33.110293556","929707","1057559","SWRA_SC_71194","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O405","","","","","","","","2002","2002/08/12 00:00:00+00","224","","Human","Debris and open burning","","","","","2","B","33.1103","-80.0878","MISSING/NOT SPECIFIED","SC","","",""
"-81.009996803","33.383093526","929708","1057560","SWRA_SC_71195","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O406","","","","","","","","2002","2002/07/18 00:00:00+00","199","","Human","Equipment and vehicle use","","","","","4","B","33.3831","-81.01","MISSING/NOT SPECIFIED","SC","","",""
"-80.102797085","33.110293556","929709","1057561","SWRA_SC_71196","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O407","","","","","","","","2002","2002/01/09 00:00:00+00","9","","Human","Debris and open burning","","","","","1","B","33.1103","-80.1028","MISSING/NOT SPECIFIED","SC","","",""
"-80.15079707","33.110293558","929710","1057562","SWRA_SC_71197","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O411","","","","","","","","2002","2002/07/30 00:00:00+00","211","","Human","Arson/incendiarism","","","","","0.1","A","33.1103","-80.1508","MISSING/NOT SPECIFIED","SC","","",""
"-80.71669689","33.383293516","929711","1057563","SWRA_SC_71198","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O419","","","","","","","","2002","2002/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","3","B","33.3833","-80.7167","MISSING/NOT SPECIFIED","SC","","",""
"-80.316697008","33.383293502","929712","1057564","SWRA_SC_71199","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O425","","","","","","","","2002","2002/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","0.1","A","33.3833","-80.3167","MISSING/NOT SPECIFIED","SC","","",""
"-80.283297018","33.383293501","929713","1057565","SWRA_SC_71200","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O427","","","","","","","","2002","2002/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","1","B","33.3833","-80.2833","MISSING/NOT SPECIFIED","SC","","",""
"-80.146397072","33.108593558","929714","1057566","SWRA_SC_71201","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O430","","","","","","","","2002","2002/06/15 00:00:00+00","166","","Human","Arson/incendiarism","","","","","0.1","A","33.1086","-80.1464","MISSING/NOT SPECIFIED","SC","","",""
"-80.176697063","33.108293559","929715","1057568","SWRA_SC_71203","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O438","","","","","","","","2002","2002/03/11 00:00:00+00","70","","Human","Arson/incendiarism","","","","","150","D","33.1083","-80.1767","MISSING/NOT SPECIFIED","SC","","",""
"-80.977796797","33.694693456","929716","1057569","SWRA_SC_71204","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O439","","","","","","","","2002","2002/06/14 00:00:00+00","165","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.6947","-80.9778","MISSING/NOT SPECIFIED","SC","","",""
"-80.133297063","33.383293496","929717","1057570","SWRA_SC_71205","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O449","","","","","","","","2002","2002/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","70","C","33.3833","-80.1333","MISSING/NOT SPECIFIED","SC","","",""
"-79.925597137","33.107193551","929718","1057571","SWRA_SC_71206","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O452","","","","","","","","2002","2002/04/23 00:00:00+00","113","","Human","Arson/incendiarism","","","","","5","B","33.1072","-79.9256","MISSING/NOT SPECIFIED","SC","","",""
"-80.148297071","33.107193558","929719","1057572","SWRA_SC_71207","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS6","SCS Unit 6","","O453","","","","","","","","2002","2002/01/17 00:00:00+00","17","","Human","Arson/incendiarism","","","","","4","B","33.1072","-80.1483","MISSING/NOT SPECIFIED","SC","","",""
