"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.760142625","31.723977109","704795","782933","MSARCH_28205","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/10 00:00:00+00","100","1540","Human","Arson/incendiarism","","1995/04/10 00:00:00+00","100","1645","2","B","31.72398295","-88.76014796","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.611857963","31.786100151","704796","782934","MSARCH_28206","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/10 00:00:00+00","100","2150","Human","Arson/incendiarism","","1995/04/10 00:00:00+00","100","2345","3","B","31.78610601","-88.61186326","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.640769635","31.592662483","704797","782935","MSARCH_28207","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/17 00:00:00+00","107","2000","Human","Arson/incendiarism","","1995/04/17 00:00:00+00","107","2200","2","B","31.5926683","-88.64077493","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.532201561","31.459700808","704798","782936","MSARCH_28208","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/19 00:00:00+00","109","1656","Human","Debris and open burning","","1995/04/19 00:00:00+00","109","1853","20","C","31.4597066","-88.53220682","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.575760249","31.662263786","704799","782937","MSARCH_28209","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/26 00:00:00+00","116","1340","Human","Debris and open burning","","1995/04/26 00:00:00+00","116","1740","51","C","31.66226962","-88.57576553","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.839962502","31.756680665","704800","782938","MSARCH_28210","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/28 00:00:00+00","118","1620","Human","Arson/incendiarism","","1995/04/28 00:00:00+00","118","1725","1","B","31.75668651","-88.83996786","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.839535192","31.760958774","704801","782939","MSARCH_28211","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/28 00:00:00+00","118","1725","Human","Arson/incendiarism","","1995/04/28 00:00:00+00","118","1800","1","B","31.76096462","-88.83954055","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.503436757","31.510511206","704802","782940","MSARCH_28212","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/29 00:00:00+00","119","1645","Human","Debris and open burning","","1995/04/29 00:00:00+00","119","1920","5","B","31.51051701","-88.50344201","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.891559959","31.716625086","704803","782941","MSARCH_28214","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/05/03 00:00:00+00","123","1350","Human","Arson/incendiarism","","1995/05/03 00:00:00+00","123","1455","4","B","31.71663092","-88.89156533","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.485530397","31.603957785","704804","782942","MSARCH_28215","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/05/23 00:00:00+00","143","1510","Human","Debris and open burning","","1995/05/23 00:00:00+00","143","1634","5","B","31.60396361","-88.48553565","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.587094087","31.655071638","704805","782943","MSARCH_28216","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/05/23 00:00:00+00","143","1629","Human","Debris and open burning","","1995/05/23 00:00:00+00","143","1700","1","B","31.65507747","-88.58709937","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.690985466","31.690556034","704806","782944","MSARCH_28217","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/05/23 00:00:00+00","143","2034","Human","Debris and open burning","","1995/05/23 00:00:00+00","143","2243","20","C","31.69056187","-88.69099078","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.781457147","31.767610741","704807","782945","MSARCH_28220","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/05/26 00:00:00+00","146","0935","Human","Arson/incendiarism","","1995/05/26 00:00:00+00","146","1030","12","C","31.76761659","-88.78146249","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.527973651","31.695907347","704808","782946","MSARCH_28221","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/05/26 00:00:00+00","146","1432","Human","Arson/incendiarism","","1995/05/26 00:00:00+00","146","1515","1","B","31.69591319","-88.52797892","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.801820715","31.698442326","704809","782947","MSARCH_28222","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/06/09 00:00:00+00","160","1115","Human","Arson/incendiarism","","1995/06/09 00:00:00+00","160","1150","1","B","31.69844816","-88.80182606","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.699259663","31.702375072","704810","782948","MSARCH_28223","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/06/13 00:00:00+00","164","1242","Human","Debris and open burning","","1995/06/13 00:00:00+00","164","1306","1","B","31.70238091","-88.69926498","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.807050884","31.694767037","704811","782949","MSARCH_28225","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/06/22 00:00:00+00","173","1445","Human","Arson/incendiarism","","1995/06/22 00:00:00+00","173","1530","1","B","31.69477287","-88.80705623","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-88.601117121","31.681231893","704812","782950","MSARCH_28226","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/06/29 00:00:00+00","180","1322","Human","Debris and open burning","","1995/06/29 00:00:00+00","180","1345","1","B","31.68123773","-88.60112241","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-89.385741745","33.562468088","704813","782951","MSARCH_28227","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/10/07 00:00:00+00","280","1350","Human","Missing data/not specified/undetermined","","1994/10/07 00:00:00+00","280","1450","1","B","33.56247429","-89.38574735","MISSING/NOT SPECIFIED","MS","Webster","28155","Webster County"
"-89.430325746","33.490533185","704814","782952","MSARCH_28229","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/20 00:00:00+00","79","1611","Human","Missing data/not specified/undetermined","","1995/03/20 00:00:00+00","79","1715","1","B","33.49053937","-89.43033136","MISSING/NOT SPECIFIED","MS","Webster","28155","Webster County"
"-89.055464216","33.570844423","704815","782953","MSARCH_28230","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/03/23 00:00:00+00","82","1540","Human","Railroad operations and maintenance","","1995/03/23 00:00:00+00","82","1739","5","B","33.57085064","-89.05546973","MISSING/NOT SPECIFIED","MS","Webster","28155","Webster County"
"-89.352284631","33.613845057","704816","782954","MSARCH_28232","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/15 00:00:00+00","105","1410","Human","Arson/incendiarism","","1995/04/15 00:00:00+00","105","1512","1","B","33.61385127","-89.35229023","MISSING/NOT SPECIFIED","MS","Webster","28155","Webster County"
"-89.342995633","33.627906023","704817","782955","MSARCH_28233","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/15 00:00:00+00","105","1405","Human","Arson/incendiarism","","1995/04/15 00:00:00+00","105","1540","1","B","33.62791224","-89.34300123","MISSING/NOT SPECIFIED","MS","Webster","28155","Webster County"
"-89.461466531","33.604124033","704818","782956","MSARCH_28234","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/04/15 00:00:00+00","105","1540","Human","Arson/incendiarism","","1995/04/15 00:00:00+00","105","1730","20","C","33.60413024","-89.46147216","MISSING/NOT SPECIFIED","MS","Webster","28155","Webster County"
"-89.064347471","33.604417697","704819","782957","MSARCH_28235","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/06/05 00:00:00+00","156","1550","Human","Debris and open burning","","1995/06/05 00:00:00+00","156","1630","1","B","33.60442392","-89.06435299","MISSING/NOT SPECIFIED","MS","Webster","28155","Webster County"
"-115.293026222","48.241713585","704820","782958","MT1993NWS061","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS061","","9.3 FISHER","","","","","","1993","1993/08/01 00:00:00+00","213","1341","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","48.24172","-115.29304","MISSING/NOT SPECIFIED","MT","","",""
"-114.883506291","48.295993537","704821","782959","MT1993NWS064","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS064","","LITTLE WOLF","","","","","","1993","1993/08/05 00:00:00+00","217","1630","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","48.296","-114.88352","MISSING/NOT SPECIFIED","MT","","",""
"-114.652326261","48.618323489","704822","782960","MT1993NWS065","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS065","","WOODS LAKE","","","","","","1993","1993/08/05 00:00:00+00","217","1543","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","48.61833","-114.65234","MISSING/NOT SPECIFIED","MT","","",""
"-114.833696369","48.007403554","704823","782961","MT1993NWS066","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS066","","NO TELLUM LAKE","","","","","","1993","1993/07/31 00:00:00+00","212","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","48.00741","-114.83371","MISSING/NOT SPECIFIED","MT","","",""
"-109.445539313","35.181716579","704824","782962","SCHMIDT_4950765","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/07/07 00:00:00+00","188","1500","Human","Railroad operations and maintenance","","1995/07/07 00:00:00+00","188","1713","8","B","35.18172208","-109.44554994","MISSING/NOT SPECIFIED","AZ","Apache","04001","Apache County"
"-113.061030685","34.778724771","704825","782963","SCHMIDT_4930828","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1993","1993/08/02 00:00:00+00","214","1610","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/08/02 00:00:00+00","214","","35","C","34.77873001","-113.061042","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-112.639077502","34.83154881","704826","782964","SCHMIDT_4931036","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1993","1993/10/03 00:00:00+00","276","0830","Human","Missing data/not specified/undetermined","","1993/10/03 00:00:00+00","276","1000","0.1","A","34.83155408","-112.63908874","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-112.469948903","34.851744218","704827","782965","SCHMIDT_4920540","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1992","1992/08/17 00:00:00+00","230","2033","Natural","Natural","","1992/08/17 00:00:00+00","230","2200","0.1","A","34.8517495","-112.46996011","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-111.591416566","34.954859513","704828","782966","SCHMIDT_4920219","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1992","1992/06/10 00:00:00+00","162","1756","Human","Debris and open burning","","1992/06/12 00:00:00+00","164","1200","0.75","B","34.95486486","-111.59142761","MISSING/NOT SPECIFIED","AZ","Coconino","04005","Coconino County"
"-109.442680144","35.17502612","704829","782967","SCHMIDT_4930673","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1993","1993/07/06 00:00:00+00","187","2330","Human","Smoking","","1993/07/06 00:00:00+00","187","","2","B","35.17503162","-109.44269077","MISSING/NOT SPECIFIED","AZ","Apache","04001","Apache County"
"-112.459013795","34.851876217","704830","782968","SCHMIDT_4941106","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1994","1994/08/20 00:00:00+00","232","1055","Human","Debris and open burning","","1994/08/22 00:00:00+00","234","","25","C","34.8518815","-112.459025","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-112.459013795","34.851876217","704831","782969","SCHMIDT_4960136","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1996","1996/02/28 00:00:00+00","59","1110","Human","Equipment and vehicle use","","1996/02/28 00:00:00+00","59","","0.1","A","34.8518815","-112.459025","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-112.633558393","34.82891808","704832","782970","SCHMIDT_4930941","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1993","1993/08/20 00:00:00+00","232","0756","Natural","Natural","","1993/08/20 00:00:00+00","232","1800","0.75","B","34.82892335","-112.63356963","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-110.721686833","35.042666852","704833","782971","SCHMIDT_4930702","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1993","1993/07/10 00:00:00+00","191","1145","Human","Missing data/not specified/undetermined","","1993/07/10 00:00:00+00","191","","0.1","A","35.04267226","-110.72169771","MISSING/NOT SPECIFIED","AZ","Navajo","04017","Navajo County"
"-113.20228981","34.749203113","704834","782972","SCHMIDT_4941006","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1994","1994/08/07 00:00:00+00","219","1155","Natural","Natural","","1994/08/09 00:00:00+00","221","0000","1200","F","34.74920834","-113.20230115","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-112.4915746","34.837955931","704835","782973","SCHMIDT_4950445","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/06/12 00:00:00+00","163","1130","Human","Debris and open burning","","1995/06/12 00:00:00+00","163","1200","0.1","A","34.83796121","-112.49158581","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
