"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-113.904187124","45.308793682","329637","337152","W-106166","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G047","TOWER BLUF","","","","","","2001","2001/08/31 00:00:00+00","243","1640","Natural","Natural","","2001/08/31 00:00:00+00","243","1720","0.1","A","45.3088","-113.9042","BLM","ID","Lemhi","16059","Lemhi County"
"-114.082787251","44.428793778","329638","337153","W-106351","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G046","HOLE NROCK","","","","","","2001","2001/08/31 00:00:00+00","243","1654","Natural","Natural","","2001/08/31 00:00:00+00","243","1825","0.1","A","44.4288","-114.0828","BLM","ID","Custer","16037","Custer County"
"-113.910087133","45.254893688","329639","337154","W-109436","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G051","MORGAN BAR","","","","","","2002","2002/03/20 00:00:00+00","79","2300","Human","Recreation and ceremony","","2002/03/21 00:00:00+00","80","2359","0.1","A","45.2549","-113.9101","BLM","ID","Lemhi","16059","Lemhi County"
"-113.888087169","45.0890937","329640","337155","W-110130","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G083","SHOUP","","","","","","2002","2002/04/08 00:00:00+00","98","1619","Human","Missing data/not specified/undetermined","","2002/04/08 00:00:00+00","98","1629","0.3","B","45.0891","-113.8881","BLM","ID","Lemhi","16059","Lemhi County"
"-113.927587141","45.192993695","329641","337156","W-109446","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G052","BLACKR 1","","","","","","2002","2002/04/21 00:00:00+00","111","1830","Human","Arson/incendiarism","Minor","2002/04/21 00:00:00+00","111","2000","0.1","A","45.193","-113.9276","STATE","ID","Lemhi","16059","Lemhi County"
"-113.965587182","44.932693722","329642","337157","W-109451","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G053","RATTLESNAK","","","","","","2002","2002/05/07 00:00:00+00","127","0305","Human","Missing data/not specified/undetermined","","2002/05/07 00:00:00+00","127","0654","0.5","B","44.9327","-113.9656","BLM","ID","Lemhi","16059","Lemhi County"
"-113.510587295","44.81799369","329643","337158","W-109458","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G057","REESE","","","","","","2002","2002/06/21 00:00:00+00","172","1537","Natural","Natural","","2002/06/21 00:00:00+00","172","1800","0.1","A","44.818","-113.5106","BLM","ID","Lemhi","16059","Lemhi County"
"-113.944987353","44.004893804","329644","337159","W-110146","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G058","LAKE CR","","","","","","2002","2002/06/26 00:00:00+00","177","2018","Natural","Natural","","2002/06/26 00:00:00+00","177","2126","0.1","A","44.0049","-113.945","BLM","ID","Lemhi","16059","Lemhi County"
"-113.386987359","44.600993698","329645","337160","W-113932","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G059","LEADOREHL2","","","","","","2002","2002/06/27 00:00:00+00","178","1243","Natural","Natural","","2002/06/28 00:00:00+00","179","1430","0.1","A","44.601","-113.387","BLM","ID","Lemhi","16059","Lemhi County"
"-113.938387139","45.193293696","329646","337161","W-108582","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G060","BLACKROC 2","","","","","","2002","2002/06/29 00:00:00+00","180","1018","Human","Arson/incendiarism","Minor","2002/06/29 00:00:00+00","180","1120","0.1","A","45.1933","-113.9384","BLM","ID","Lemhi","16059","Lemhi County"
"-113.924787139","45.207393693","329647","337162","W-110148","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G061","BLACKRK 3","","","","","","2002","2002/06/30 00:00:00+00","181","1100","Human","Arson/incendiarism","Minor","2002/06/30 00:00:00+00","181","1135","0.1","A","45.2074","-113.9248","BLM","ID","Lemhi","16059","Lemhi County"
"-113.924787172","45.033793709","329648","337163","W-110150","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G062","HENRY FIRE","","","","","","2002","2002/07/03 00:00:00+00","184","1435","Natural","Natural","","2002/07/04 00:00:00+00","185","1300","1.5","B","45.0338","-113.9248","BLM","ID","Lemhi","16059","Lemhi County"
"-113.843087158","45.192993687","329649","337164","W-110168","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G064","POWERLINE","","","","","","2002","2002/07/07 00:00:00+00","188","1430","Human","Arson/incendiarism","Minor","2002/07/07 00:00:00+00","188","1500","0.1","A","45.193","-113.8431","BLM","ID","Lemhi","16059","Lemhi County"
"-113.977587198","44.832393732","329650","337165","W-113900","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G074","KILPATRICK","","","","","","2002","2002/08/25 00:00:00+00","237","1455","Human","Missing data/not specified/undetermined","","2002/08/25 00:00:00+00","237","2000","9","B","44.8324","-113.9776","BLM","ID","Lemhi","16059","Lemhi County"
"-113.612787252","44.936893688","329651","337166","W-113902","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G075","CHIEF TEND","","","","","","2002","2002/08/26 00:00:00+00","238","1641","Natural","Natural","","2002/08/26 00:00:00+00","238","1800","0.5","B","44.9369","-113.6128","BLM","ID","Lemhi","16059","Lemhi County"
"-113.965587174","44.975993718","329652","337167","W-113907","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G076","CAMP","","","","","","2002","2002/08/28 00:00:00+00","240","1955","Natural","Natural","","2002/08/30 00:00:00+00","242","1800","0.1","A","44.976","-113.9656","BLM","ID","Lemhi","16059","Lemhi County"
"-113.761487161","45.265493673","329653","337168","W-113908","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G078","KIRTLEY TI","","","","","","2002","2002/09/16 00:00:00+00","259","1634","Human","Recreation and ceremony","","2002/09/16 00:00:00+00","259","1710","0.1","A","45.2655","-113.7615","BLM","ID","Lemhi","16059","Lemhi County"
"-113.90168712","45.32879368","329654","337169","W-119201","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G086","TOWER DUMP","","","","","","2003","2003/06/27 00:00:00+00","178","2215","Human","Fireworks","Minor","2003/06/27 00:00:00+00","178","2359","2","B","45.3288","-113.9017","BLM","ID","Lemhi","16059","Lemhi County"
"-113.919787151","45.150493698","329655","337170","W-119222","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G087","WHEELBARRE","","","","","","2003","2003/07/03 00:00:00+00","184","2135","Human","Fireworks","","2003/07/03 00:00:00+00","184","2150","0.1","A","45.1505","-113.9198","BLM","ID","Lemhi","16059","Lemhi County"
"-113.904187118","45.33769368","329656","337172","W-119410","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G101","COMET","","","","","","2003","2003/07/30 00:00:00+00","211","1246","Human","Power generation/transmission/distribution","","2003/07/30 00:00:00+00","211","1415","0.2","A","45.3377","-113.9042","BLM","ID","Lemhi","16059","Lemhi County"
"-113.778087215","44.957393702","329657","337173","W-120331","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G105","MCDEVITT","","","","","","2003","2003/08/10 00:00:00+00","222","1732","Human","Missing data/not specified/undetermined","","2003/08/12 00:00:00+00","224","0900","2.5","B","44.9574","-113.7781","BLM","ID","Lemhi","16059","Lemhi County"
"-113.937787156","45.102093704","329658","337175","W-119417","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G107","PERREAU","","","","","","2003","2003/08/11 00:00:00+00","223","1526","Natural","Natural","","2003/08/11 00:00:00+00","223","1800","0.5","B","45.1021","-113.9378","BLM","ID","Lemhi","16059","Lemhi County"
"-113.230887407","44.509093692","329659","337176","W-120185","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G111","GILMORE","","","","","","2003","2003/08/12 00:00:00+00","224","1434","Natural","Natural","","2003/08/12 00:00:00+00","224","2039","3","B","44.5091","-113.2309","BLM","ID","Lemhi","16059","Lemhi County"
"-114.031687181","44.869393734","329660","337177","W-119493","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G109","BADGER","","","","","","2003","2003/08/12 00:00:00+00","224","1524","Natural","Natural","","2003/08/14 00:00:00+00","226","1800","2.3","B","44.8694","-114.0317","BLM","ID","Lemhi","16059","Lemhi County"
"-113.952787181","44.952393719","329661","337178","W-120175","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G110","ELK BEND","","","","","","2003","2003/08/12 00:00:00+00","224","1527","Human","Smoking","","2003/08/13 00:00:00+00","225","1300","28","C","44.9524","-113.9528","BLM","ID","Lemhi","16059","Lemhi County"
"-113.843387178","45.085793697","329662","337179","W-120237","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G112","HOT SPRING","","","","","","2003","2003/08/12 00:00:00+00","224","1704","Natural","Natural","","2003/08/13 00:00:00+00","225","1134","8","B","45.0858","-113.8434","BLM","ID","Lemhi","16059","Lemhi County"
"-113.104687437","44.486293683","329663","337180","W-120318","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G123","EIGHTEEN M","","","","","","2003","2003/09/06 00:00:00+00","249","1704","Natural","Natural","","2003/09/06 00:00:00+00","249","2115","1","B","44.4863","-113.1047","BLM","ID","Lemhi","16059","Lemhi County"
"-113.740887165","45.265493671","329664","337181","W-120322","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","G125","FREEMAN","","","","","","2003","2003/09/21 00:00:00+00","264","1249","Human","Recreation and ceremony","","2003/09/21 00:00:00+00","264","1250","0.1","A","45.2655","-113.7409","BLM","ID","Lemhi","16059","Lemhi County"
"-114.011687178","44.905793728","329665","337182","W-126038","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","A300","IRON CREEK","","","","","","2004","2004/05/29 00:00:00+00","150","1947","Human","Missing data/not specified/undetermined","","2004/05/29 00:00:00+00","150","2130","0.1","A","44.9058","-114.0117","PRIVATE","ID","Lemhi","16059","Lemhi County"
"-113.299487358","44.70599368","329666","337183","W-126043","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","BB30","SMOKEY CUB","","","","","","2004","2004/08/15 00:00:00+00","228","1411","Human","Equipment and vehicle use","","2004/08/15 00:00:00+00","228","1502","0.1","A","44.706","-113.2995","BLM","ID","Lemhi","16059","Lemhi County"
"-113.965087183","44.930493722","329667","337184","W-511834","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","BY2E","DUG OUT","","","","","","2005","2005/07/06 00:00:00+00","187","2005","Human","Debris and open burning","","2005/07/06 00:00:00+00","187","2201","0.3","B","44.9305","-113.9651","BLM","ID","Lemhi","16059","Lemhi County"
"-113.105887421","44.571593675","329668","337185","W-511816","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","B2GU","CLEAR CRK","","","","","","2005","2005/07/29 00:00:00+00","210","1618","Natural","Natural","","2005/07/29 00:00:00+00","210","2100","0.1","A","44.5716","-113.1059","BLM","ID","Lemhi","16059","Lemhi County"
"-114.567286993","45.304093746","329669","337186","W-511781","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","B2TJ","W WHIMPEY","","","","","","2005","2005/08/01 00:00:00+00","213","1225","Human","Equipment and vehicle use","","2005/08/01 00:00:00+00","213","1315","0.1","A","45.3041","-114.5673","PRIVATE","ID","Lemhi","16059","Lemhi County"
"-113.759787155","45.29849367","329670","337187","W-511865","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","B3S1","SMOUT","","","","","","2005","2005/08/08 00:00:00+00","220","2024","Natural","Natural","","2005/08/09 00:00:00+00","221","1200","0.1","A","45.2985","-113.7598","BLM","ID","Lemhi","16059","Lemhi County"
"-113.684487223","45.018793688","329671","337188","W-511752","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","B3S4","HAYNES CR","","","","","","2005","2005/08/09 00:00:00+00","221","1521","Natural","Natural","","2005/08/09 00:00:00+00","221","1719","0.1","A","45.0188","-113.6845","BLM","ID","Lemhi","16059","Lemhi County"
"-113.52168728","44.886293684","329672","337189","W-511794","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","B3UV","YERIAN","","","","","","2005","2005/08/10 00:00:00+00","222","0839","Natural","Natural","","2005/08/10 00:00:00+00","222","1100","0.1","A","44.8863","-113.5217","BLM","ID","Lemhi","16059","Lemhi County"
"-113.964187173","44.981893717","329673","337190","W-511800","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","B3YT","BIRCH CRK","","","","","","2005","2005/08/11 00:00:00+00","223","1713","Natural","Natural","","2005/08/15 00:00:00+00","227","1906","17","C","44.9819","-113.9642","BLM","ID","Lemhi","16059","Lemhi County"
"-113.996687213","44.731593743","329674","337191","W-511821","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","B35K","CRONKS","","","","","","2005","2005/08/13 00:00:00+00","225","1931","Human","Equipment and vehicle use","","2005/08/14 00:00:00+00","226","0100","2","B","44.7316","-113.9967","BLM","ID","Lemhi","16059","Lemhi County"
"-113.919187134","45.23769369","329675","337192","W-511828","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","B4RD","DERIAR","","","","","","2005","2005/08/22 00:00:00+00","234","0133","Human","Recreation and ceremony","","2005/08/22 00:00:00+00","234","0250","0.1","A","45.2377","-113.9192","BLM","ID","Lemhi","16059","Lemhi County"
"-113.314987374","44.600793692","329676","337193","W-511779","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","B5SX","TEXAS","","","","","","2005","2005/09/03 00:00:00+00","246","1358","Human","Missing data/not specified/undetermined","","2005/09/03 00:00:00+00","246","1645","20","C","44.6008","-113.315","BLM","ID","Lemhi","16059","Lemhi County"
"-113.896887168","45.081893702","329677","337194","W-517603","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","CC21","SEVENMILE","","","","","","2006","2006/02/21 00:00:00+00","52","1548","Human","Missing data/not specified/undetermined","","2006/02/21 00:00:00+00","52","1614","0.1","A","45.0819","-113.8969","BLM","ID","Lemhi","16059","Lemhi County"
"-113.244687387","44.605293685","329678","337195","W-519034","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","CJV9","18 MILE","","","","","","2006","2006/04/26 00:00:00+00","116","1447","Human","Debris and open burning","","2006/04/26 00:00:00+00","116","1710","46","C","44.6053","-113.2447","PRIVATE","ID","Lemhi","16059","Lemhi County"
"-113.983887173","44.962493721","329679","337196","W-521044","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","CPY2","RATTLESNAKE","","","","","","2006","2006/06/10 00:00:00+00","161","0842","Natural","Natural","","2006/06/10 00:00:00+00","161","1616","0.1","A","44.9625","-113.9839","BLM","ID","Lemhi","16059","Lemhi County"
"-113.916687177","45.01389371","329680","337197","W-528701","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","CXX6","TWELVE MILE","","","","","","2006","2006/07/10 00:00:00+00","191","1541","Natural","Natural","","2006/07/12 00:00:00+00","193","1350","53","C","45.0139","-113.9167","PRIVATE","ID","Lemhi","16059","Lemhi County"
"-113.905587126","45.296393684","329681","337198","W-526444","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","CTG7","DIAMOND","","","","","","2006","2006/07/13 00:00:00+00","194","1334","Natural","Natural","","2006/07/15 00:00:00+00","196","1651","0.5","B","45.2964","-113.9056","BLM","ID","Lemhi","16059","Lemhi County"
"-113.986087183","44.904993726","329682","337199","W-528181","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","C024","IRON DEER","","","","","","2006","2006/07/23 00:00:00+00","204","2303","Natural","Natural","","2006/07/24 00:00:00+00","205","1002","0.5","B","44.905","-113.9861","BLM","ID","Lemhi","16059","Lemhi County"
"-113.985787199","44.823093733","329683","337200","W-528697","FED","DOI-WFMI","BLM","USIDIFD","Idaho Falls District","IDSAD","Salmon Field Office","","","C4BN","KILPATRICK","","","","","","2006","2006/08/16 00:00:00+00","228","1409","Human","Missing data/not specified/undetermined","","2006/08/17 00:00:00+00","229","1630","15","C","44.8231","-113.9858","BLM","ID","Lemhi","16059","Lemhi County"
