"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.982695359","33.87979413","1609839","201638554","SFO-2012GAGAS-FY2012-Paulding-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Paulding-022","","FY2012-PAULDING-022","","","","","","2012","2012/06/16 00:00:00+00","168","0545","Human","Missing data/not specified/undetermined","","2012/06/16 00:00:00+00","168","1020","0.2","A","33.87980057","-84.98269974","PRIVATE","GA","Paulding","13223","Paulding County"
"-84.801108125","33.98794991","1609840","201638555","SFO-2012GAGAS-FY2012-Paulding-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Paulding-023","","FY2012-PAULDING-023","","","","","","2012","2012/06/21 00:00:00+00","173","1530","Human","Arson/incendiarism","","2012/06/21 00:00:00+00","173","1607","0.3","B","33.98795638","-84.80111246","MISSING/NOT SPECIFIED","GA","Paulding","13223","Paulding County"
"-84.848083378","34.060912727","1609841","201638556","SFO-2012GAGAS-FY2012-Paulding-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Paulding-024","","FY2012-PAULDING-024","","","","","","2012","2012/06/28 00:00:00+00","180","1505","Human","Debris and open burning","","2012/06/28 00:00:00+00","180","1730","3.1","B","34.06091921","-84.84808773","MISSING/NOT SPECIFIED","GA","Paulding","13223","Paulding County"
"-84.848081098","34.061002856","1609842","201638557","SFO-2012GAGAS-FY2012-Paulding-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Paulding-025","","FY2012-PAULDING-025","","","","","","2012","2012/06/29 00:00:00+00","181","1800","Human","Debris and open burning","","2012/06/29 00:00:00+00","181","1947","4","B","34.06100934","-84.84808545","MISSING/NOT SPECIFIED","GA","Paulding","13223","Paulding County"
"-83.824216164","32.490348929","1609843","201638558","SFO-2012GAGAS-FY2012-Peach-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Peach-012","","FY2012-PEACH-012","","","","","","2012","2012/01/05 00:00:00+00","5","1639","Human","Debris and open burning","","2012/01/05 00:00:00+00","5","1710","0.28","B","32.49035511","-83.82422014","MISSING/NOT SPECIFIED","GA","Peach","13225","Peach County"
"-83.773276112","32.623097038","1609844","201638559","SFO-2012GAGAS-FY2012-Peach-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Peach-013","","FY2012-PEACH-013","","","","","","2012","2012/02/12 00:00:00+00","43","1636","Human","Debris and open burning","","2012/02/12 00:00:00+00","43","1800","2.01","B","32.62310325","-83.77328008","PRIVATE","GA","Peach","13225","Peach County"
"-83.817656219","32.62324444","1609845","201638560","SFO-2012GAGAS-FY2012-Peach-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Peach-014","","FY2012-PEACH-014","","","","","","2012","2012/02/13 00:00:00+00","44","1400","Human","Misuse of fire by a minor","Minor","2012/02/13 00:00:00+00","44","1425","0.62","B","32.62325065","-83.8176602","PRIVATE","GA","Peach","13225","Peach County"
"-83.765199631","32.682594545","1609846","201638561","SFO-2012GAGAS-FY2012-Peach-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Peach-015","","FY2012-PEACH-015","","","","","","2012","2012/03/17 00:00:00+00","77","1620","Natural","Natural","","2012/03/17 00:00:00+00","77","1645","0.32","B","32.68260077","-83.7652036","PRIVATE","GA","Peach","13225","Peach County"
"-83.805922634","32.583880368","1609847","201638562","SFO-2012GAGAS-FY2012-Peach-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Peach-016","","FY2012-PEACH-016","","","","","","2012","2012/03/20 00:00:00+00","80","1443","Human","Debris and open burning","","2012/03/20 00:00:00+00","80","1703","7.8","B","32.58388657","-83.80592661","PRIVATE","GA","Peach","13225","Peach County"
"-83.793923036","32.623396419","1609848","201638563","SFO-2012GAGAS-FY2012-Peach-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Peach-017","","FY2012-PEACH-017","","","","","","2012","2012/04/14 00:00:00+00","105","1333","Human","Debris and open burning","","2012/04/14 00:00:00+00","105","1505","1.4","B","32.62340263","-83.79392701","PRIVATE","GA","Peach","13225","Peach County"
"-83.751499262","32.544744495","1609849","201638564","SFO-2012GAGAS-FY2012-Peach-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Peach-018","","FY2012-PEACH-018","","","","","","2012","2012/04/14 00:00:00+00","105","1819","Human","Misuse of fire by a minor","Minor","2012/04/14 00:00:00+00","105","1856","3.7","B","32.54475069","-83.75150322","PRIVATE","GA","Peach","13225","Peach County"
"-83.785255376","32.681609596","1609850","201638565","SFO-2012GAGAS-FY2012-Peach-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Peach-019","","FY2012-PEACH-019","","","","","","2012","2012/04/23 00:00:00+00","114","1505","Human","Debris and open burning","","2012/04/23 00:00:00+00","114","1530","0.1","A","32.68161582","-83.78525935","PRIVATE","GA","Peach","13225","Peach County"
"-83.919835981","32.582446142","1609851","201638566","SFO-2012GAGAS-FY2012-Peach-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Peach-020","","FY2012-PEACH-020","","","","","","2012","2012/05/04 00:00:00+00","125","1534","Human","Debris and open burning","","2012/05/04 00:00:00+00","125","1556","1.06","B","32.58245234","-83.91983999","PRIVATE","GA","Peach","13225","Peach County"
"-83.742745683","32.584852485","1609852","201638567","SFO-2012GAGAS-FY2012-Peach-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Peach-021","","FY2012-PEACH-021","","","","","","2012","2012/05/11 00:00:00+00","132","1635","Human","Debris and open burning","","2012/05/11 00:00:00+00","132","1652","0.31","B","32.58485869","-83.74274964","STATE","GA","Peach","13225","Peach County"
"-83.743936527","32.685604383","1609853","201638568","SFO-2012GAGAS-FY2012-Peach-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Peach-022","","FY2012-PEACH-022","","","","","","2012","2012/05/24 00:00:00+00","145","1337","Human","Railroad operations and maintenance","","2012/05/25 00:00:00+00","146","1600","35.6","C","32.68561061","-83.74394049","MISSING/NOT SPECIFIED","GA","Peach","13225","Peach County"
"-83.824639431","32.53243709","1609854","201638569","SFO-2012GAGAS-FY2012-Peach-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Peach-023","","FY2012-PEACH-023","","","","","","2012","2012/06/06 00:00:00+00","158","1730","Human","Debris and open burning","","2012/06/06 00:00:00+00","158","1830","0.5","B","32.53244328","-83.82464341","PRIVATE","GA","Peach","13225","Peach County"
"-83.713146367","32.670161876","1609855","201638570","SFO-2012GAGAS-FY2012-Peach-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Peach-024","","FY2012-PEACH-024","","","","","","2012","2012/06/26 00:00:00+00","178","1425","Human","Misuse of fire by a minor","Minor","2012/06/26 00:00:00+00","178","1530","0.4","B","32.6701681","-83.71315032","MISSING/NOT SPECIFIED","GA","Peach","13225","Peach County"
"-84.500740208","34.413862799","1609856","201638571","SFO-2012GAGAS-FY2012-Pickens-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pickens-005","","FY2012-PICKENS-005","","","","","","2012","2012/01/06 00:00:00+00","6","1613","Human","Arson/incendiarism","","2012/01/06 00:00:00+00","6","1740","1.8","B","34.41386937","-84.50074448","STATE","GA","Pickens","13227","Pickens County"
"-84.354412299","34.446337936","1609857","201638572","SFO-2012GAGAS-FY2012-Pickens-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pickens-006","","FY2012-PICKENS-006","","","","","","2012","2012/03/10 00:00:00+00","70","1622","Human","Debris and open burning","","2012/03/10 00:00:00+00","70","1750","1","B","34.44634452","-84.35441653","PRIVATE","GA","Pickens","13227","Pickens County"
"-84.292085566","34.46410148","1609858","201638573","SFO-2012GAGAS-FY2012-Pickens-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pickens-007","","FY2012-PICKENS-007","","","","","","2012","2012/03/27 00:00:00+00","87","0300","Human","Missing data/not specified/undetermined","","2012/03/27 00:00:00+00","87","0700","2","B","34.46410807","-84.29208978","PRIVATE","GA","Pickens","13227","Pickens County"
"-84.312778752","34.434467527","1609859","201638574","SFO-2012GAGAS-FY2012-Pickens-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pickens-008","","FY2012-PICKENS-008","","","","","","2012","2012/02/28 00:00:00+00","59","1208","Human","Debris and open burning","","2012/02/28 00:00:00+00","59","1417","4","B","34.43447411","-84.31278297","PRIVATE","GA","Pickens","13227","Pickens County"
"-82.212816453","31.343506733","1609860","201638575","SFO-2012GAGAS-FY2012-Pierce-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-017","","FY2012-PIERCE-017","","","","","","2012","2012/01/02 00:00:00+00","2","2055","Human","Arson/incendiarism","","2012/01/02 00:00:00+00","2","2249","3.1","B","31.34351271","-82.21281991","STATE","GA","Pierce","13229","Pierce County"
"-82.386010729","31.42696966","1609861","201638576","SFO-2012GAGAS-FY2012-Pierce-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-018","","FY2012-PIERCE-018","","","","","","2012","2012/01/04 00:00:00+00","4","1503","Human","Debris and open burning","","2012/01/04 00:00:00+00","4","1611","6.9","B","31.42697565","-82.38601424","PRIVATE","GA","Pierce","13229","Pierce County"
"-82.269975883","31.419872478","1609862","201638577","SFO-2012GAGAS-FY2012-Pierce-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-019","","FY2012-PIERCE-019","","","","","","2012","2012/01/07 00:00:00+00","7","1441","Human","Debris and open burning","","2012/01/07 00:00:00+00","7","1535","1.5","B","31.41987847","-82.26997936","PRIVATE","GA","Pierce","13229","Pierce County"
"-82.237345583","31.40408802","1609863","201638578","SFO-2012GAGAS-FY2012-Pierce-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-020","","FY2012-PIERCE-020","","","","","","2012","2012/01/15 00:00:00+00","15","1346","Human","Debris and open burning","","2012/01/15 00:00:00+00","15","1436","1.8","B","31.40409401","-82.23734905","PRIVATE","GA","Pierce","13229","Pierce County"
"-82.23723073","31.226530951","1609864","201638579","SFO-2012GAGAS-FY2012-Pierce-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-021","","FY2012-PIERCE-021","","","","","","2012","2012/01/15 00:00:00+00","15","1612","Human","Arson/incendiarism","","2012/01/15 00:00:00+00","15","1640","0.26","B","31.2265369","-82.23723419","PRIVATE","GA","Pierce","13229","Pierce County"
"-82.386737719","31.418463622","1609865","201638580","SFO-2012GAGAS-FY2012-Pierce-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-022","","FY2012-PIERCE-022","","","","","","2012","2012/01/16 00:00:00+00","16","1353","Human","Misuse of fire by a minor","Minor","2012/01/16 00:00:00+00","16","1520","1","B","31.41846961","-82.38674123","PRIVATE","GA","Pierce","13229","Pierce County"
"-82.134954504","31.363534926","1609866","201638581","SFO-2012GAGAS-FY2012-Pierce-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-023","","FY2012-PIERCE-023","","","","","","2012","2012/01/17 00:00:00+00","17","1210","Human","Debris and open burning","","2012/01/17 00:00:00+00","17","1250","1.7","B","31.36354091","-82.13495794","PRIVATE","GA","Pierce","13229","Pierce County"
"-82.114003638","31.423524662","1609867","201638582","SFO-2012GAGAS-FY2012-Pierce-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-024","","FY2012-PIERCE-024","","","","","","2012","2012/01/17 00:00:00+00","17","1659","Human","Debris and open burning","","2012/01/17 00:00:00+00","17","1756","0.6","B","31.42353066","-82.11400707","PRIVATE","GA","Pierce","13229","Pierce County"
"-82.19184706","31.307760111","1609868","201638583","SFO-2012GAGAS-FY2012-Pierce-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-025","","FY2012-PIERCE-025","","","","","","2012","2012/02/02 00:00:00+00","33","1505","Human","Debris and open burning","","2012/02/02 00:00:00+00","33","1535","0.1","A","31.30776608","-82.19185051","PRIVATE","GA","Pierce","13229","Pierce County"
"-82.109598777","31.464882822","1609869","201638584","SFO-2012GAGAS-FY2012-Pierce-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-026","","FY2012-PIERCE-026","","","","","","2012","2012/02/02 00:00:00+00","33","1731","Human","Debris and open burning","","2012/02/02 00:00:00+00","33","1930","9.8","B","31.46488883","-82.10960221","PRIVATE","GA","Pierce","13229","Pierce County"
"-82.340556472","31.41924376","1609870","201638585","SFO-2012GAGAS-FY2012-Pierce-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-027","","FY2012-PIERCE-027","","","","","","2012","2012/03/02 00:00:00+00","62","1420","Human","Debris and open burning","","2012/03/02 00:00:00+00","62","1456","3.1","B","31.41924975","-82.34055997","PRIVATE","GA","Pierce","13229","Pierce County"
"-82.235287225","31.365774599","1609871","201638586","SFO-2012GAGAS-FY2012-Pierce-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-028","","FY2012-PIERCE-028","","","","","","2012","2012/03/13 00:00:00+00","73","1555","Human","Arson/incendiarism","","2012/03/13 00:00:00+00","73","1620","0.15","A","31.36578058","-82.23529069","STATE","GA","Pierce","13229","Pierce County"
"-82.129557903","31.437065559","1609872","201638587","SFO-2012GAGAS-FY2012-Pierce-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-029","","FY2012-PIERCE-029","","","","","","2012","2012/03/18 00:00:00+00","78","1503","Human","Debris and open burning","","2012/03/18 00:00:00+00","78","1612","0.5","B","31.43707156","-82.12956134","PRIVATE","GA","Pierce","13229","Pierce County"
"-82.073349999","31.443737836","1609873","201638588","SFO-2012GAGAS-FY2012-Pierce-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-030","","FY2012-PIERCE-030","","","","","","2012","2012/03/22 00:00:00+00","82","1151","Human","Missing data/not specified/undetermined","","2012/03/22 00:00:00+00","82","1205","0.15","A","31.44374384","-82.07335342","STATE","GA","Pierce","13229","Pierce County"
"-82.113572479","31.410185085","1609874","201638589","SFO-2012GAGAS-FY2012-Pierce-031","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-031","","FY2012-PIERCE-031","","","","","","2012","2012/03/22 00:00:00+00","82","1345","Human","Debris and open burning","","2012/03/22 00:00:00+00","82","1404","0.3","B","31.41019108","-82.11357591","PRIVATE","GA","Pierce","13229","Pierce County"
"-82.165496732","31.22001057","1609875","201638590","SFO-2012GAGAS-FY2012-Pierce-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-032","","FY2012-PIERCE-032","","","","","","2012","2012/04/09 00:00:00+00","100","1412","Human","Missing data/not specified/undetermined","","2012/04/09 00:00:00+00","100","1437","0.1","A","31.22001652","-82.16550017","STATE","GA","Pierce","13229","Pierce County"
"-82.141306982","31.379357063","1609876","201638591","SFO-2012GAGAS-FY2012-Pierce-033","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-033","","FY2012-PIERCE-033","","","","","","2012","2012/04/10 00:00:00+00","101","1706","Human","Debris and open burning","","2012/04/10 00:00:00+00","101","1750","1.7","B","31.37936305","-82.14131042","PRIVATE","GA","Pierce","13229","Pierce County"
"-82.188320131","31.303868272","1609877","201638592","SFO-2012GAGAS-FY2012-Pierce-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-034","","FY2012-PIERCE-034","","","","","","2012","2012/04/16 00:00:00+00","107","1221","Human","Missing data/not specified/undetermined","","2012/04/16 00:00:00+00","107","1300","0.6","B","31.30387424","-82.18832358","PRIVATE","GA","Pierce","13229","Pierce County"
"-82.166517931","31.22024491","1609878","201638593","SFO-2012GAGAS-FY2012-Pierce-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-035","","FY2012-PIERCE-035","","","","","","2012","2012/04/20 00:00:00+00","111","0512","Human","Arson/incendiarism","","2012/04/20 00:00:00+00","111","0530","0.03","A","31.22025086","-82.16652137","STATE","GA","Pierce","13229","Pierce County"
"-82.182567699","31.400076159","1609879","201638594","SFO-2012GAGAS-FY2012-Pierce-036","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Pierce-036","","FY2012-PIERCE-036","","","","","","2012","2012/04/20 00:00:00+00","111","1650","Human","Debris and open burning","","2012/04/20 00:00:00+00","111","1705","0.3","B","31.40008215","-82.18257115","STATE","GA","Pierce","13229","Pierce County"
