"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.577896702","34.732293295","779870","884144","SCHMIDT_40015286","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/01/14 00:00:00+00","14","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/01/14 00:00:00+00","14","1640","35","C","34.7322995","-94.57790378","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.155891879","34.761194127","779871","884145","SCHMIDT_40006737","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/04/10 00:00:00+00","101","1610","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/10 00:00:00+00","101","1745","4","B","34.76120031","-95.15589911","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.155891879","34.761194127","779872","884146","SCHMIDT_40012823","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/20 00:00:00+00","51","1330","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/21 00:00:00+00","52","0145","320","E","34.76120031","-95.15589911","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-94.595390977","34.732293486","779873","884147","SCHMIDT_40015654","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/11 00:00:00+00","71","1356","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/11 00:00:00+00","71","1455","3","B","34.73229969","-94.59539806","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.506195437","34.775692911","779874","884148","SCHMIDT_40015792","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/11 00:00:00+00","102","1435","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/12 00:00:00+00","103","0045","640","E","34.77569908","-95.50620276","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-94.612892843","34.732293337","779875","884149","SCHMIDT_40010904","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/04/08 00:00:00+00","98","0650","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/08 00:00:00+00","98","1005","5","B","34.73229954","-94.61289993","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.612892843","34.732293337","779876","884150","SCHMIDT_40015655","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/11 00:00:00+00","71","1455","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/11 00:00:00+00","71","1540","1","B","34.73229954","-94.61289993","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.208389525","34.761193389","779877","884151","SCHMIDT_40010794","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/03/20 00:00:00+00","79","1000","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/20 00:00:00+00","79","1530","250","D","34.76119957","-95.20839677","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.208389525","34.761193389","779878","884152","SCHMIDT_40010860","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/03/28 00:00:00+00","87","1810","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/28 00:00:00+00","87","2300","30","C","34.76119957","-95.20839677","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.208389525","34.761193389","779879","884153","SCHMIDT_40012816","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/20 00:00:00+00","51","1530","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/20 00:00:00+00","51","1610","4","B","34.76119957","-95.20839677","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.208389525","34.761193389","779880","884154","SCHMIDT_40012815","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/20 00:00:00+00","51","0940","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/20 00:00:00+00","51","1530","160","D","34.76119957","-95.20839677","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.541191528","34.775693623","779881","884155","SCHMIDT_40013183","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/11/19 00:00:00+00","323","1325","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/11/19 00:00:00+00","323","2015","25","C","34.77569979","-95.54119886","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.22589164","34.76119332","779882","884156","SCHMIDT_40008836","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/14 00:00:00+00","73","2030","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/15 00:00:00+00","74","0300","100","D","34.7611995","-95.22589889","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.22589164","34.76119332","779883","884157","SCHMIDT_40008823","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/14 00:00:00+00","73","1205","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/14 00:00:00+00","73","1530","20","C","34.7611995","-95.22589889","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.22589164","34.76119332","779884","884158","SCHMIDT_40008884","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/27 00:00:00+00","86","1620","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/27 00:00:00+00","86","1820","5","B","34.7611995","-95.22589889","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.22589164","34.76119332","779885","884159","SCHMIDT_40010600","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/02/16 00:00:00+00","47","1235","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/16 00:00:00+00","47","1305","1","B","34.7611995","-95.22589889","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.22589164","34.76119332","779886","884160","SCHMIDT_40012973","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/20 00:00:00+00","79","0010","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/20 00:00:00+00","79","0240","4","B","34.7611995","-95.22589889","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.22589164","34.76119332","779887","884161","SCHMIDT_40010638","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/02/27 00:00:00+00","58","1440","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/27 00:00:00+00","58","1825","6","B","34.7611995","-95.22589889","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.22589164","34.76119332","779888","884162","SCHMIDT_40010637","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/02/27 00:00:00+00","58","1440","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/27 00:00:00+00","58","1630","4","B","34.7611995","-95.22589889","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.22589164","34.76119332","779889","884163","SCHMIDT_40015324","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/10 00:00:00+00","41","1515","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/10 00:00:00+00","41","1615","3","B","34.7611995","-95.22589889","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.22589164","34.76119332","779890","884164","SCHMIDT_40015325","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/10 00:00:00+00","41","1515","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/10 00:00:00+00","41","1750","60","C","34.7611995","-95.22589889","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.243492476","34.761193721","779891","884166","SCHMIDT_40008831","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/14 00:00:00+00","73","1630","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/14 00:00:00+00","73","2030","15","C","34.7611999","-95.24349973","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.243492476","34.761193721","779892","884167","SCHMIDT_40009139","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/11/22 00:00:00+00","326","2000","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/23 00:00:00+00","327","0530","250","D","34.7611999","-95.24349973","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.243492476","34.761193721","779893","884168","SCHMIDT_40012804","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/13 00:00:00+00","44","1755","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/13 00:00:00+00","44","2030","1","B","34.7611999","-95.24349973","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.243492476","34.761193721","779894","884169","SCHMIDT_40012869","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/24 00:00:00+00","55","0530","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/24 00:00:00+00","55","0610","1","B","34.7611999","-95.24349973","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.243492476","34.761193721","779895","884170","SCHMIDT_40012868","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/24 00:00:00+00","55","0500","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/24 00:00:00+00","55","0530","0.1","A","34.7611999","-95.24349973","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.243492476","34.761193721","779896","884171","SCHMIDT_40012867","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/24 00:00:00+00","55","0025","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/24 00:00:00+00","55","0500","15","C","34.7611999","-95.24349973","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.243492476","34.761193721","779897","884172","SCHMIDT_40015398","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/14 00:00:00+00","45","1725","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/15 00:00:00+00","46","0130","160","D","34.7611999","-95.24349973","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.243492476","34.761193721","779898","884173","SCHMIDT_40015360","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/12 00:00:00+00","43","1635","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/12 00:00:00+00","43","2020","5","B","34.7611999","-95.24349973","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.243492476","34.761193721","779899","884174","SCHMIDT_40015359","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/12 00:00:00+00","43","1635","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/12 00:00:00+00","43","1730","0.5","B","34.7611999","-95.24349973","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-94.945694245","34.74669425","779900","884175","SCHMIDT_40006682","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/27 00:00:00+00","87","1730","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/27 00:00:00+00","87","1810","2","B","34.74670044","-94.94570142","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.945694245","34.74669425","779901","884176","SCHMIDT_40006515","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/02/29 00:00:00+00","60","1128","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/29 00:00:00+00","60","1332","110","D","34.74670044","-94.94570142","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.945694245","34.74669425","779902","884178","SCHMIDT_40013174","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/11/15 00:00:00+00","319","0945","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/11/15 00:00:00+00","319","1020","0.5","B","34.74670044","-94.94570142","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.945694245","34.74669425","779903","884179","SCHMIDT_40015273","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/01/12 00:00:00+00","12","1730","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/01/12 00:00:00+00","12","1755","0.1","A","34.74670044","-94.94570142","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.576294238","34.775693754","779904","884180","SCHMIDT_40006557","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","1430","1","B","34.77569992","-95.57630158","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.576294238","34.775693754","779905","884181","SCHMIDT_40006556","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","1415","0.4","B","34.77569992","-95.57630158","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
