"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.085495682","45.950934346","763571","865682","WA_7271","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/10/23 00:00:00+00","296","","Human","Recreation and ceremony","","","","","0.1","A","45.95094","-121.08551","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-121.079645712","45.812384354","763572","865683","WA_7272","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/17 00:00:00+00","198","","Human","Misuse of fire by a minor","Minor","","","","1","B","45.81239","-121.07966","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-120.934135726","45.862534336","763573","865684","WA_7273","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","5","B","45.86254","-120.93415","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-120.939105734","45.819254339","763574","865685","WA_7274","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","1","B","45.81926","-120.93912","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-120.830355749","45.833564327","763575","865686","WA_7275","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","2","B","45.83357","-120.83037","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-120.898155726","45.89189433","763576","865687","WA_7276","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","3","B","45.8919","-120.89817","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-121.43878566","45.780864392","763577","865688","WA_7277","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","1","B","45.78087","-121.4388","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-121.402215665","45.788364388","763578","865689","WA_7280","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","1","B","45.78837","-121.40223","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-121.477975666","45.7233044","763579","865690","WA_7281","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/10/26 00:00:00+00","299","","Human","Recreation and ceremony","","","","","0.1","A","45.72331","-121.47799","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-114.116343369","35.076526825","763580","865692","SCHMIDT_4950848","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/07/15 00:00:00+00","196","1256","Human","Missing data/not specified/undetermined","","1995/07/15 00:00:00+00","196","1343","0.1","A","35.07653204","-114.11635491","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-113.348914825","35.178186697","763581","865693","SCHMIDT_4951508","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/11/29 00:00:00+00","333","1155","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/11/29 00:00:00+00","333","","0.1","A","35.17819197","-113.34892623","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-112.574986316","35.272882619","763582","865694","SCHMIDT_4941358","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1994","1994/11/11 00:00:00+00","315","2210","Human","Missing data/not specified/undetermined","","1994/11/11 00:00:00+00","315","","0.1","A","35.27288795","-112.57499758","MISSING/NOT SPECIFIED","AZ","Coconino","04005","Coconino County"
"-117.667616199","46.317833971","763583","865695","WA_7283","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/04/10 00:00:00+00","100","","Human","Recreation and ceremony","","","","","0.1","A","46.31784","-117.66763","STATE","WA","Columbia County","53013","Columbia County"
"-117.723476209","46.223963984","763584","865697","WA_7285","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/03 00:00:00+00","184","","Human","Recreation and ceremony","","","","","0.1","A","46.22397","-117.72349","COUNTY","WA","Columbia County","53013","Columbia County"
"-117.661626212","46.263453974","763585","865698","WA_7286","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/05/28 00:00:00+00","148","","Human","Recreation and ceremony","","","","","0.1","A","46.26346","-117.66164","STATE","WA","Columbia County","53013","Columbia County"
"-117.661626212","46.263453974","763586","865699","WA_7287","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/05/31 00:00:00+00","151","","Human","Recreation and ceremony","","","","","0.1","A","46.26346","-117.66164","STATE","WA","Columbia County","53013","Columbia County"
"-121.407425669","45.76273439","763587","865701","WA_7289","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/08/04 00:00:00+00","216","","Human","Fireworks","","","","","1.5","B","45.76274","-121.40744","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-123.255075108","46.980384516","763588","865702","WA_7290","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/28 00:00:00+00","209","","Human","Recreation and ceremony","","","","","0.1","A","46.98039","-123.25509","MISSING/NOT SPECIFIED","WA","Grays Harbor County","53027","Grays Harbor County"
"-123.308195107","46.951584524","763589","865703","WA_7291","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/08/14 00:00:00+00","226","","Human","Arson/incendiarism","","","","","0.1","A","46.95159","-123.30821","MISSING/NOT SPECIFIED","WA","Grays Harbor County","53027","Grays Harbor County"
"-123.677405015","47.103954556","763590","865704","WA_7292","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/08/18 00:00:00+00","230","","Human","Recreation and ceremony","","","","","0.4","B","47.10396","-123.67742","MISSING/NOT SPECIFIED","WA","Grays Harbor County","53027","Grays Harbor County"
"-122.228875373","46.523794431","763591","865705","WA_7293","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/05/20 00:00:00+00","140","","Human","Recreation and ceremony","","","","","0.1","A","46.5238","-122.22889","MISSING/NOT SPECIFIED","WA","Lewis County","53041","Lewis County"
"-122.170405393","46.476624428","763592","865706","WA_7294","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/13 00:00:00+00","194","","Human","Recreation and ceremony","","","","","0.4","B","46.47663","-122.17042","MISSING/NOT SPECIFIED","WA","Lewis County","53041","Lewis County"
"-122.931935251","46.574444503","763593","865708","WA_7296","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/05/11 00:00:00+00","131","","Human","Debris and open burning","","","","","0.1","A","46.57445","-122.93195","PRIVATE","WA","Lewis County","53041","Lewis County"
"-122.488025329","46.538124458","763594","865709","WA_7297","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/05/24 00:00:00+00","144","","Human","Debris and open burning","","","","","11","C","46.53813","-122.48804","MISSING/NOT SPECIFIED","WA","Lewis County","53041","Lewis County"
"-122.809084274","46.556983491","763595","865710","WA_7298","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/18 00:00:00+00","199","","Human","Debris and open burning","","","","","0.2","A","46.556989","-122.809099","MISSING/NOT SPECIFIED","WA","Lewis County","53041","Lewis County"
"-122.518525309","46.602784457","763596","865711","WA_7299","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/26 00:00:00+00","207","","Natural","Natural","","","","","0.1","A","46.60279","-122.51854","MISSING/NOT SPECIFIED","WA","Lewis County","53041","Lewis County"
"-122.5655653","46.609724462","763597","865712","WA_7300","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/29 00:00:00+00","210","","Human","Smoking","","","","","0.2","A","46.60973","-122.56558","MISSING/NOT SPECIFIED","WA","Lewis County","53041","Lewis County"
"-122.711895306","46.479624485","763598","865713","WA_7301","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/08/02 00:00:00+00","214","","Human","Debris and open burning","","","","","0.5","B","46.47963","-122.71191","MISSING/NOT SPECIFIED","WA","Lewis County","53041","Lewis County"
"-123.079085078","47.227934485","763599","865714","WA_7313","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1995","1995/09/19 00:00:00+00","262","","Human","Other causes","","","","","0.1","A","47.22794","-123.0791","PRIVATE","WA","Mason County","53045","Mason County"
"-123.173555022","47.404694486","763600","865715","WA_7314","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1995","1995/09/21 00:00:00+00","264","","Human","Debris and open burning","","","","","0.2","A","47.4047","-123.17357","PRIVATE","WA","Mason County","53045","Mason County"
"-123.175575058","47.250664494","763601","865716","WA_7315","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1995","1995/09/21 00:00:00+00","264","","Human","Recreation and ceremony","","","","","0.1","A","47.25067","-123.17559","MISSING/NOT SPECIFIED","WA","Mason County","53045","Mason County"
"-123.257575066","47.162264507","763602","865717","WA_7316","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1995","1995/09/21 00:00:00+00","264","","Human","Debris and open burning","","","","","0.2","A","47.16227","-123.25759","PRIVATE","WA","Mason County","53045","Mason County"
"-123.315625044","47.218984511","763603","865718","WA_7317","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1995","1995/09/22 00:00:00+00","265","","Human","Recreation and ceremony","","","","","36","C","47.21899","-123.31564","PRIVATE","WA","Mason County","53045","Mason County"
"-122.872985164","46.998034474","763604","865719","WA_7318","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1995","1995/06/29 00:00:00+00","180","","Human","Debris and open burning","","","","","0.1","A","46.99804","-122.873","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-122.72163522","46.856194465","763605","865720","WA_7319","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1995","1995/06/29 00:00:00+00","180","","Human","Fireworks","Minor","","","","0.2","A","46.8562","-122.72165","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-123.010645189","46.7953545","763606","865721","WA_7320","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1995","1995/06/30 00:00:00+00","181","","Human","Equipment and vehicle use","","","","","0.2","A","46.79536","-123.01066","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
