"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.866663811","33.399993484","89324","90325","FS-315151","FED","FS-FIRESTAT","FS","USSCFMF","Francis Marion & Sumter National Forests","0812","Francis Marion-Sumter National Forest","58","","","BANDIT","","","","","","1996","1996/03/25 00:00:00+00","85","1652","Human","Arson/incendiarism","","1996/03/25 00:00:00+00","85","1800","0.5","B","33.4","-79.86666667","USFS","SC","","",""
"-79.738330526","33.046660229","89325","90326","FS-315152","FED","FS-FIRESTAT","FS","USSCFMF","Francis Marion & Sumter National Forests","0812","Francis Marion-Sumter National Forest","59","","","HORSE FARM","","","","","","1996","1996/04/12 00:00:00+00","103","1115","Human","Arson/incendiarism","","1996/04/12 00:00:00+00","103","1400","60","C","33.04666667","-79.73833333","USFS","SC","","",""
"-79.743330525","33.038326891","89326","90327","FS-315153","FED","FS-FIRESTAT","FS","USSCFMF","Francis Marion & Sumter National Forests","0812","Francis Marion-Sumter National Forest","60","","","NORTH HAMPTON","","","","","","1996","1996/04/10 00:00:00+00","101","1700","Human","Arson/incendiarism","","1996/04/11 00:00:00+00","102","1800","150","D","33.03833333","-79.74333333","USFS","SC","","",""
"-79.769997181","33.174993531","89327","90328","FS-315154","FED","FS-FIRESTAT","FS","USSCFMF","Francis Marion & Sumter National Forests","0812","Francis Marion-Sumter National Forest","61","","","COOP POND","","","","","","1996","1996/04/03 00:00:00+00","94","1330","Human","Arson/incendiarism","","1996/04/04 00:00:00+00","95","1200","40","C","33.175","-79.77","USFS","SC","","",""
"-79.776663853","33.084993551","89328","90329","FS-315155","FED","FS-FIRESTAT","FS","USSCFMF","Francis Marion & Sumter National Forests","0812","Francis Marion-Sumter National Forest","63","","","SLASH","","","","","","1996","1996/04/23 00:00:00+00","114","1630","Human","Debris and open burning","","1996/04/23 00:00:00+00","114","1900","0.2","A","33.085","-79.77666667","STATE OR PRIVATE","SC","","",""
"-79.749997194","32.999993569","89329","90330","FS-315156","FED","FS-FIRESTAT","FS","USSCFMF","Francis Marion & Sumter National Forests","0812","Francis Marion-Sumter National Forest","64","","","MUD HOLE 2","","","","","","1996","1996/04/25 00:00:00+00","116","1200","Human","Arson/incendiarism","","1996/04/25 00:00:00+00","116","1930","4.5","B","33","-79.75","USFS","SC","","",""
"-81.533329919","34.549993289","89330","90331","FS-315157","FED","FS-FIRESTAT","FS","USSCFMF","Francis Marion & Sumter National Forests","0812","Francis Marion-Sumter National Forest","65","","","GUY WIRE","","","","","","1996","1996/05/10 00:00:00+00","131","1400","Human","Power generation/transmission/distribution","","1996/05/10 00:00:00+00","131","1500","0.1","A","34.55","-81.53333333","USFS","SC","","",""
"-121.869430515","43.266939037","89331","90332","FS-315158","FED","FS-FIRESTAT","FS","USORFWF","Fremont-Winema National Forest","0620","Winema National Forest","95","","","BUCK 17","","","","","","1996","1996/09/30 00:00:00+00","274","1315","Human","Smoking","","1996/09/30 00:00:00+00","274","1700","0.1","A","43.26694444","-121.86944444","USFS","OR","","",""
"-121.82165285","42.703327961","89332","90333","FS-315159","FED","FS-FIRESTAT","FS","USORFWF","Fremont-Winema National Forest","0620","Winema National Forest","94","","","GORGE","","","","","","1996","1996/09/26 00:00:00+00","270","0700","Human","Arson/incendiarism","","1996/09/26 00:00:00+00","270","1500","0.5","B","42.70333333","-121.82166667","USFS","OR","","",""
"-108.599989652","33.899994637","89333","90334","FS-315160","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","4","","","ROCKY","","","","","","1996","1996/03/27 00:00:00+00","87","1930","Human","Recreation and ceremony","","1996/03/28 00:00:00+00","88","1600","0.1","A","33.9","-108.6","USFS","NM","","",""
"-121.041653315","40.501661397","89334","90335","FS-315161","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","19","","","GOOSE","","","","","","1996","1996/07/14 00:00:00+00","196","1800","Natural","Natural","","1996/07/14 00:00:00+00","196","2200","0.1","A","40.50166667","-121.04166667","USFS","CA","","",""
"-121.366653244","40.638328074","89335","90336","FS-315162","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","25","","","TRENT","","","","","","1996","1996/07/29 00:00:00+00","211","1600","Natural","Natural","","1996/07/29 00:00:00+00","211","1605","0.1","A","40.63833333","-121.36666667","USFS","CA","","",""
"-121.193319917","40.736661392","89336","90337","FS-315163","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","36","","","HARD","","","","","","1996","1996/08/12 00:00:00+00","225","1400","Natural","Natural","","1996/08/12 00:00:00+00","225","2000","0.1","A","40.73666667","-121.19333333","STATE OR PRIVATE","CA","","",""
"-121.193319915","40.749994721","89337","90338","FS-315164","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","37","","","PATTERSON","","","","","","1996","1996/08/12 00:00:00+00","225","1515","Natural","Natural","","1996/08/12 00:00:00+00","225","2100","0.1","A","40.75","-121.19333333","USFS","CA","","",""
"-121.193319915","40.749994721","89338","90339","FS-315165","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","39","","","HARLEY","","","","","","1996","1996/08/12 00:00:00+00","225","2030","Natural","Natural","","1996/08/13 00:00:00+00","226","1100","0.1","A","40.75","-121.19333333","USFS","CA","","",""
"-121.173319922","40.721661391","89339","90340","FS-315166","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","41","","","FLAT","","","","","","1996","1996/08/13 00:00:00+00","226","1515","Natural","Natural","","1996/08/13 00:00:00+00","226","1730","0.3","B","40.72166667","-121.17333333","USFS","CA","","",""
"-120.834986655","40.663328027","89340","90341","FS-315167","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","44","","","PENITENTIARY","","","","","","1996","1996/08/14 00:00:00+00","227","0630","Natural","Natural","","1996/08/14 00:00:00+00","227","1045","0.3","B","40.66333333","-120.835","USFS","CA","","",""
"-120.798319995","40.633328027","89341","90342","FS-315168","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","45","","","BROCKMAN","","","","","","1996","1996/08/14 00:00:00+00","227","1215","Natural","Natural","","1996/08/14 00:00:00+00","227","1810","1","B","40.63333333","-120.79833333","USFS","CA","","",""
"-121.301653252","40.651661407","89342","90343","FS-315169","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","49","","","KNOB","","","","","","1996","1996/08/26 00:00:00+00","239","0700","Natural","Natural","","1996/08/26 00:00:00+00","239","1700","1","B","40.65166667","-121.30166667","USFS","CA","","",""
"-120.94831996","40.706661373","89343","90344","FS-315170","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","47","","","CHAMPS","","","","","","1996","1996/08/24 00:00:00+00","237","1215","Natural","Natural","","1996/08/24 00:00:00+00","237","1330","0.1","A","40.70666667","-120.94833333","USFS","CA","","",""
"-121.221653328","40.209994765","89344","90345","FS-315171","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","32","","","CEMETARY","","","","","","1996","1996/08/04 00:00:00+00","217","1700","Human","Missing data/not specified/undetermined","","1996/08/04 00:00:00+00","217","1845","0.1","A","40.21","-121.22166667","STATE OR PRIVATE","CA","","",""
"-121.456653303","40.123328122","89345","90346","FS-315172","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","56","","","JONES","","","","","","1996","1996/08/31 00:00:00+00","244","1945","Human","Smoking","","1996/08/31 00:00:00+00","244","2011","0.1","A","40.12333333","-121.45666667","USFS","CA","","",""
"-121.254986657","40.176661441","89346","90347","FS-315173","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","1","","","FIRST","","","","","","1996","1996/01/16 00:00:00+00","16","1550","Human","Power generation/transmission/distribution","","1996/01/16 00:00:00+00","16","1630","0.1","A","40.17666667","-121.255","STATE OR PRIVATE","CA","","",""
"-121.523319851","40.833328072","89347","90348","FS-315174","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","60","","","GOSPEL","","","","","","1996","1996/09/25 00:00:00+00","269","1725","Human","Misuse of fire by a minor","Minor","1996/09/25 00:00:00+00","269","2000","1.3","B","40.83333333","-121.52333333","STATE OR PRIVATE","CA","","",""
"-120.909986647","40.633328036","89348","90349","FS-315175","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","43","","","LOGAN","","","","","","1996","1996/08/13 00:00:00+00","226","2000","Natural","Natural","","1996/08/14 00:00:00+00","227","1000","0.3","B","40.63333333","-120.91","USFS","CA","","",""
"-121.173319948","40.546661405","89349","90350","FS-315176","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","48","","","SKID","","","","","","1996","1996/08/24 00:00:00+00","237","1545","Natural","Natural","","1996/08/24 00:00:00+00","237","2005","0.2","A","40.54666667","-121.17333333","USFS","CA","","",""
"-121.48998663","40.106661466","89350","90351","FS-315177","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","31","","","CHERRY","","","","","","1996","1996/08/03 00:00:00+00","216","1215","Human","Smoking","","1996/08/03 00:00:00+00","216","1231","0.1","A","40.10666667","-121.49","USFS","CA","","",""
"-122.391652643","43.384994639","89351","90352","FS-315178","FED","FS-FIRESTAT","FS","USORWIF","Willamette National Forest","0618","Willamette National Forest","43","","","STALEY RIDGE","","","","","","1996","1996/07/30 00:00:00+00","212","1200","Natural","Natural","","1996/07/30 00:00:00+00","212","1800","0.1","A","43.385","-122.39166667","USFS","OR","","",""
"-122.106652641","43.641661265","89352","90353","FS-315179","FED","FS-FIRESTAT","FS","USORWIF","Willamette National Forest","0618","Willamette National Forest","44","","","CORN FUJI","","","","","","1996","1996/07/30 00:00:00+00","212","1100","Natural","Natural","","1996/07/30 00:00:00+00","212","1800","0.1","A","43.64166667","-122.10666667","USFS","OR","","",""
"-122.391652582","43.724994617","89353","90354","FS-315180","FED","FS-FIRESTAT","FS","USORWIF","Willamette National Forest","0618","Willamette National Forest","46","","","EAST KITSON","","","","","","1996","1996/08/06 00:00:00+00","219","2345","Human","Equipment and vehicle use","","1996/08/07 00:00:00+00","220","0100","0.1","A","43.725","-122.39166667","USFS","OR","","",""
"-122.016652513","44.404994537","89354","90355","FS-315181","FED","FS-FIRESTAT","FS","USORWIF","Willamette National Forest","0618","Willamette National Forest","47","","","LAVA LAKE","","","","","","1996","1996/08/08 00:00:00+00","221","1345","Human","Equipment and vehicle use","","1996/08/08 00:00:00+00","221","1435","0.1","A","44.405","-122.01666667","USFS","OR","","",""
"-121.858319203","44.383327852","89355","90356","FS-315182","FED","FS-FIRESTAT","FS","USORWIF","Willamette National Forest","0618","Willamette National Forest","48","","","SOUTH SIDE","","","","","","1996","1996/08/08 00:00:00+00","221","1900","Human","Smoking","","1996/08/08 00:00:00+00","221","1930","0.1","A","44.38333333","-121.85833333","USFS","OR","","",""
"-121.934985828","44.553327849","89356","90357","FS-315183","FED","FS-FIRESTAT","FS","USORWIF","Willamette National Forest","0618","Willamette National Forest","49","","","PIONEER","","","","","","1996","1996/08/09 00:00:00+00","222","1606","Human","Arson/incendiarism","","1996/08/09 00:00:00+00","222","1700","0.1","A","44.55333333","-121.935","USFS","OR","","",""
"-121.908319195","44.383327857","89357","90358","FS-315184","FED","FS-FIRESTAT","FS","USORWIF","Willamette National Forest","0618","Willamette National Forest","50","","","CAYUSE","","","","","","1996","1996/08/10 00:00:00+00","223","0800","Human","Missing data/not specified/undetermined","","1996/08/10 00:00:00+00","223","1335","0.1","A","44.38333333","-121.90833333","USFS","OR","","",""
"-120.361653732","38.128328205","89358","90359","FS-315185","FED","FS-FIRESTAT","FS","USCASTF","Stanislaus National Forest","0516","Stanislaus National Forest","3","","","AVERY","","","","","","1996","1996/06/05 00:00:00+00","157","1615","Human","Debris and open burning","","1996/06/05 00:00:00+00","157","1846","0.2","A","38.12833333","-120.36166667","STATE OR PRIVATE","CA","","",""
"-119.926653807","38.081661517","89359","90360","FS-315186","FED","FS-FIRESTAT","FS","USCASTF","Stanislaus National Forest","0516","Stanislaus National Forest","11","","","TROUBLE","","","","","","1996","1996/07/12 00:00:00+00","194","1210","Natural","Natural","","1996/07/13 00:00:00+00","195","0600","0.1","A","38.08166667","-119.92666667","USFS","CA","","",""
"-119.758320476","38.24332815","89360","90361","FS-315187","FED","FS-FIRESTAT","FS","USCASTF","Stanislaus National Forest","0516","Stanislaus National Forest","24","","","RELIEF","","","","","","1996","1996/07/29 00:00:00+00","211","1250","Natural","Natural","","1996/07/29 00:00:00+00","211","1500","0.2","A","38.24333333","-119.75833333","USFS","CA","","",""
"-120.179987057","38.414994835","89361","90362","FS-315188","FED","FS-FIRESTAT","FS","USCASTF","Stanislaus National Forest","0516","Stanislaus National Forest","33","","","KING","","","","","","1996","1996/08/14 00:00:00+00","227","1400","Natural","Natural","","1996/08/14 00:00:00+00","227","1530","0.1","A","38.415","-120.18","USFS","CA","","",""
"-120.164987059","38.416661504","89362","90363","FS-315189","FED","FS-FIRESTAT","FS","USCASTF","Stanislaus National Forest","0516","Stanislaus National Forest","32","","","PUMPKIN","","","","","","1996","1996/08/12 00:00:00+00","225","0730","Natural","Natural","","1996/08/12 00:00:00+00","225","1430","0.1","A","38.41666667","-120.165","USFS","CA","","",""
"-120.171653733","38.374994838","89363","90364","FS-315190","FED","FS-FIRESTAT","FS","USCASTF","Stanislaus National Forest","0516","Stanislaus National Forest","43","","","SWAMP 2","","","","","","1996","1996/08/13 00:00:00+00","226","0750","Natural","Natural","","1996/08/13 00:00:00+00","226","1700","2","B","38.375","-120.17166667","USFS","CA","","",""
"-120.163320395","38.371661508","89364","90365","FS-315191","FED","FS-FIRESTAT","FS","USCASTF","Stanislaus National Forest","0516","Stanislaus National Forest","31","","","SWAMP","","","","","","1996","1996/08/12 00:00:00+00","225","1200","Natural","Natural","","1996/08/12 00:00:00+00","225","1700","1","B","38.37166667","-120.16333333","USFS","CA","","",""
"-120.218320372","38.483328162","89365","90366","FS-315192","FED","FS-FIRESTAT","FS","USCASTF","Stanislaus National Forest","0516","Stanislaus National Forest","36","","","DOME","","","","","","1996","1996/08/17 00:00:00+00","230","1600","Human","Recreation and ceremony","","1996/08/17 00:00:00+00","230","1730","0.5","B","38.48333333","-120.21833333","USFS","CA","","",""
"-120.126653742","38.358328167","89366","90367","FS-315193","FED","FS-FIRESTAT","FS","USCASTF","Stanislaus National Forest","0516","Stanislaus National Forest","25","","","SNAKE","","","","","","1996","1996/08/04 00:00:00+00","217","1300","Human","Recreation and ceremony","","1996/08/04 00:00:00+00","217","1310","0.1","A","38.35833333","-120.12666667","USFS","CA","","",""
"-119.969987096","38.369994824","89367","90368","FS-315194","FED","FS-FIRESTAT","FS","USCASTF","Stanislaus National Forest","0516","Stanislaus National Forest","62","","","WHEATS","","","","","","1996","1996/08/23 00:00:00+00","236","1638","Natural","Natural","","1996/08/26 00:00:00+00","239","1630","0.1","A","38.37","-119.97","USFS","CA","","",""
"-120.174987063","38.368328169","89368","90369","FS-315195","FED","FS-FIRESTAT","FS","USCASTF","Stanislaus National Forest","0516","Stanislaus National Forest","63","","","MUD","","","","","","1996","1996/08/30 00:00:00+00","243","0800","Human","Smoking","","1996/08/30 00:00:00+00","243","1800","6","B","38.36833333","-120.175","USFS","CA","","",""
"-120.018320442","38.171661515","89369","90370","FS-315196","FED","FS-FIRESTAT","FS","USCASTF","Stanislaus National Forest","0516","Stanislaus National Forest","26","","","BLUE","","","","","","1996","1996/08/08 00:00:00+00","221","0800","Human","Missing data/not specified/undetermined","","1996/08/08 00:00:00+00","221","1000","0.1","A","38.17166667","-120.01833333","USFS","CA","","",""
