"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-111.119599997","35.118329994","2289041","400635525","IRW-2020-AZA1S-002228","INTERAGCY","IA-IRWIN","ST/C&L","USAZA1S","Arizona Department of Forestry and Fire Management - Northern District","AZA1S","Arizona Department of Forestry and Fire Management - Northern District","","002228","NN08","TWENTY NINE","","","","","","2020","2020/10/12 00:00:00+00","286","","Human","Missing data/not specified/undetermined","","2020/10/12 00:00:00+00","286","","0.1","A","35.11833539","-111.11961096","STATE","AZ","Coconino","04005","Coconino County"
"-111.168899996","35.124169996","2289042","400635526","IRW-2020-AZA1S-000246","INTERAGCY","IA-IRWIN","ST/C&L","USAZA1S","Arizona Department of Forestry and Fire Management - Northern District","AZA1S","Arizona Department of Forestry and Fire Management - Northern District","","000246","M195","TWO GUNS","","","","","","2020","2020/04/15 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","2020/04/15 00:00:00+00","106","","5","B","35.12417539","-111.16891097","STATE","AZ","Coconino","04005","Coconino County"
"-111.210832997","35.139166997","2289043","400635527","IRW-2020-AZHOA-000052","INTERAGCY","IA-IRWIN","BIA","USAZHOA","Hopi Agency","AZHOA","Hopi Agency","","000052","ND1L","I-40 MP 223.5","","","","","","2020","2020/08/06 00:00:00+00","219","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2020/08/06 00:00:00+00","219","","1","B","35.13917239","-111.21084398","PRIVATE","AZ","Coconino","04005","Coconino County"
"-111.066777778","36.010305553","2289044","400635528","IRW-2020-AZNAA-000176","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000176","M9RV","COAL MINE 1","","","","","","2020","2020/07/14 00:00:00+00","196","","Human","Equipment and vehicle use","","2020/07/14 00:00:00+00","196","","0.5","B","36.01031107","-111.06678881","BIA","AZ","Coconino","04005","Coconino County"
"-110.988799999","34.445249998","2289045","400635529","IRW-2020-AZASF-000259","INTERAGCY","IA-IRWIN","FS","USAZASF","Apache-Sitgreaves National Forest","AZASF","Apache-Sitgreaves National Forest","","000259","M4TH","75E#1","","","","","","2020","2020/05/23 00:00:00+00","144","","Human","Recreation and ceremony","","2020/05/23 00:00:00+00","144","","0.1","A","34.44525531","-110.98881088","USFS","AZ","Coconino","04005","Coconino County"
"-110.996699999","34.427119991","2289046","400635530","IRW-2020-AZASF-001049","INTERAGCY","IA-IRWIN","FS","USAZASF","Apache-Sitgreaves National Forest","AZASF","Apache-Sitgreaves National Forest","","001049","NNT3","84RD#15","","","","","","2020","2020/10/10 00:00:00+00","284","","Human","Recreation and ceremony","","2020/10/10 00:00:00+00","284","","0.1","A","34.4271253","-110.99671088","USFS","AZ","Coconino","04005","Coconino County"
"-111.055599996","34.442919992","2289047","400635531","IRW-2020-AZASF-000853","INTERAGCY","IA-IRWIN","FS","USAZASF","Apache-Sitgreaves National Forest","AZASF","Apache-Sitgreaves National Forest","","000853","NMA4","BESEMER","","","","","","2020","2020/08/21 00:00:00+00","234","","Natural","Natural","","2020/08/23 00:00:00+00","236","","0.25","A","34.4429253","-111.05561089","USFS","AZ","Coconino","04005","Coconino County"
"-111.002299996","34.448719998","2289048","400635532","IRW-2020-AZASF-000626","INTERAGCY","IA-IRWIN","FS","USAZASF","Apache-Sitgreaves National Forest","AZASF","Apache-Sitgreaves National Forest","","000626","","WHISKEY","","","","","","2020","2020/07/16 00:00:00+00","198","","Natural","Natural","","2020/07/17 00:00:00+00","199","","0.3","B","34.44872531","-111.00231088","USFS","AZ","Coconino","04005","Coconino County"
"-111.145199997","34.453849996","2289049","400635533","IRW-2020-AZCOF-000553","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","000553","","DANE","","","","","","2020","2020/05/25 00:00:00+00","146","","Natural","Natural","","2020/05/25 00:00:00+00","146","","0.1","A","34.4538553","-111.14521091","USFS","AZ","Coconino","04005","Coconino County"
"-110.970199991","34.461589995","2289050","400635534","IRW-2020-AZASF-000394","INTERAGCY","IA-IRWIN","FS","USAZASF","Apache-Sitgreaves National Forest","AZASF","Apache-Sitgreaves National Forest","","000394","M520","75H#1","","","","","","2020","2020/06/06 00:00:00+00","158","","Human","Recreation and ceremony","","2020/06/06 00:00:00+00","158","","0.1","A","34.46159531","-110.97021087","USFS","AZ","Coconino","04005","Coconino County"
"-110.977899997","34.49780999","2289051","400635535","IRW-2020-AZASF-000833","INTERAGCY","IA-IRWIN","FS","USAZASF","Apache-Sitgreaves National Forest","AZASF","Apache-Sitgreaves National Forest","","000833","","HART","","","","","","2020","2020/08/19 00:00:00+00","232","","Natural","Natural","","2020/08/21 00:00:00+00","234","","1.5","B","34.49781531","-110.97791088","USFS","AZ","Coconino","04005","Coconino County"
"-111.203362887","34.553471045","2289052","400635536","IRW-2020-AZCOF-001399","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001399","NF9A","RING","","","","","","2020","2020/08/16 00:00:00+00","229","","Human","Recreation and ceremony","","2020/08/16 00:00:00+00","229","","0.1","A","34.55347636","-111.20337382","USFS","AZ","Coconino","04005","Coconino County"
"-111.144999999","34.546099993","2289053","400635537","IRW-2020-AZCOF-001440","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001440","","RATTLESNAKE","","","","","","2020","2020/08/19 00:00:00+00","232","","Natural","Natural","","","","","0.1","A","34.54610531","-111.14501092","USFS","AZ","Coconino","04005","Coconino County"
"-111.271699993","35.157099998","2289054","400635538","IRW-2020-AZA1S-001980","INTERAGCY","IA-IRWIN","ST/C&L","USAZA1S","Arizona Department of Forestry and Fire Management - Northern District","AZA1S","Arizona Department of Forestry and Fire Management - Northern District","","001980","NKD2","ARROWS","","","","","","2020","2020/09/07 00:00:00+00","251","","Human","Missing data/not specified/undetermined","","2020/09/07 00:00:00+00","251","","0.1","A","35.15710539","-111.27171099","PRIVATE","AZ","Coconino","04005","Coconino County"
"-111.271599993","35.156979998","2289055","400635539","IRW-2020-AZA1S-002401","INTERAGCY","IA-IRWIN","ST/C&L","USAZA1S","Arizona Department of Forestry and Fire Management - Northern District","AZA1S","Arizona Department of Forestry and Fire Management - Northern District","","002401","NRB0","TWIN ARROWS","","","","","","2020","2020/11/18 00:00:00+00","323","","Human","Missing data/not specified/undetermined","","2020/11/18 00:00:00+00","323","","0.8","B","35.15698539","-111.27161099","PRIVATE","AZ","Coconino","04005","Coconino County"
"-111.28259999","35.160759998","2289056","400635540","IRW-2020-AZA1S-002188","INTERAGCY","IA-IRWIN","ST/C&L","USAZA1S","Arizona Department of Forestry and Fire Management - Northern District","AZA1S","Arizona Department of Forestry and Fire Management - Northern District","","002188","NM6Z","TWIN","","","","","","2020","2020/10/05 00:00:00+00","279","","Human","Missing data/not specified/undetermined","","2020/10/05 00:00:00+00","279","","0.3","B","35.16076539","-111.28261099","PRIVATE","AZ","Coconino","04005","Coconino County"
"-111.349299995","35.180939999","2289057","400635541","IRW-2020-AZCOF-001508","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001508","","ANGEL","","","","","","2020","2020/08/25 00:00:00+00","238","","Natural","Natural","","2020/08/25 00:00:00+00","238","","0.1","A","35.18094539","-111.34931101","USFS","AZ","Coconino","04005","Coconino County"
"-111.320699992","35.167239999","2289058","400635542","IRW-2020-AZCOF-001738","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001738","","TOMATO","","","","","","2020","2020/09/20 00:00:00+00","264","","Human","Equipment and vehicle use","","","","","1","B","35.16724539","-111.320711","USFS","AZ","Coconino","04005","Coconino County"
"-111.354111106","35.835027773","2289059","400635543","IRW-2020-AZNAA-000131","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000131","M6ZW","SE CAMERON","","","","","","2020","2020/06/16 00:00:00+00","168","","Human","Debris and open burning","","2020/06/18 00:00:00+00","170","","129","D","35.83503325","-111.35412218","BIA","AZ","Coconino","04005","Coconino County"
"-111.251452769","36.133141658","2289060","400635544","IRW-2020-AZNAA-000091","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000091","M4HK","S TC CEMETERY","","","","","","2020","2020/05/18 00:00:00+00","139","","Human","Arson/incendiarism","","2020/05/18 00:00:00+00","139","","3","B","36.13314718","-111.25146385","BIA","AZ","Coconino","04005","Coconino County"
"-111.358899995","37.084869992","2289061","400635545","IRW-2020-AZGLP-000327","INTERAGCY","IA-IRWIN","NPS","USAZGLP","Glen Canyon National Recreation Area","AZGLP","Glen Canyon National Recreation Area","","000327","M75B","GUNSIGHT","","","","","","2020","2020/06/26 00:00:00+00","178","1645","Human","Missing data/not specified/undetermined","","2020/06/30 00:00:00+00","182","1645","5","B","37.08487563","-111.35891119","NPS","UT","Kane","49025","Kane County"
"-111.336999993","34.642409991","2289062","400635546","IRW-2020-AZCOF-000957","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","000957","","LIBERTY","","","","","","2020","2020/07/03 00:00:00+00","185","","Natural","Natural","","2020/07/03 00:00:00+00","185","","0.1","A","34.64241531","-111.33701096","USFS","AZ","Coconino","04005","Coconino County"
"-111.264399995","34.676849992","2289063","400635547","IRW-2020-AZCOF-001450","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001450","","MAMBA","","","","","","2020","2020/08/20 00:00:00+00","233","","Natural","Natural","","2020/08/20 00:00:00+00","233","","0.1","A","34.67685532","-111.26441095","USFS","AZ","Coconino","04005","Coconino County"
"-111.32939999","34.694529993","2289064","400635548","IRW-2020-AZCOF-001449","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001449","","SEVENS","","","","","","2020","2020/08/20 00:00:00+00","233","","Natural","Natural","","2020/08/20 00:00:00+00","233","","7","B","34.69453532","-111.32941096","USFS","AZ","Coconino","04005","Coconino County"
"-111.340099997","34.711499992","2289065","400635549","IRW-2020-AZCOF-000493","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","000493","","GUN","","","","","","2020","2020/05/23 00:00:00+00","144","","Human","Recreation and ceremony","","2020/05/23 00:00:00+00","144","","0.1","A","34.71150532","-111.34011097","USFS","AZ","Coconino","04005","Coconino County"
"-111.317699991","34.71722","2289066","400635550","IRW-2020-AZCOF-001088","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001088","","HOP","","","","","","2020","2020/07/12 00:00:00+00","194","","Natural","Natural","","2020/07/12 00:00:00+00","194","","0.25","A","34.71722533","-111.31771096","USFS","AZ","Coconino","04005","Coconino County"
"-111.34379999","34.779749993","2289067","400635551","IRW-2020-AZCOF-000964","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","000964","","PINE SPRINGS","","","","","","2020","2020/07/03 00:00:00+00","185","","Natural","Natural","","2020/07/03 00:00:00+00","185","","0.1","A","34.77975533","-111.34381097","USFS","AZ","Coconino","04005","Coconino County"
"-111.328299993","34.549579993","2289068","400635552","IRW-2020-AZCOF-001148","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001148","","LEWIS","","","","","","2020","2020/07/18 00:00:00+00","200","","Natural","Natural","","2020/07/18 00:00:00+00","200","","0.1","A","34.5495853","-111.32831095","USFS","AZ","Coconino","04005","Coconino County"
"-111.302099992","34.500799998","2289069","400635553","IRW-2020-AZCOF-001476","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001476","","COLD","","","","","","2020","2020/08/22 00:00:00+00","235","","Natural","Natural","","2020/08/23 00:00:00+00","236","","0.75","B","34.5008053","-111.30211094","USFS","AZ","Coconino","04005","Coconino County"
"-111.201399991","34.508099991","2289070","400635554","IRW-2020-AZCOF-001475","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001475","","PYTHON","","","","","","2020","2020/08/22 00:00:00+00","235","","Natural","Natural","","2020/08/22 00:00:00+00","235","","0.1","A","34.5081053","-111.20141092","USFS","AZ","Coconino","04005","Coconino County"
"-111.315699993","34.574449999","2289071","400635555","IRW-2020-AZCOF-001447","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001447","","LODGE","","","","","","2020","2020/08/20 00:00:00+00","233","","Natural","Natural","","2020/08/26 00:00:00+00","239","","0.1","A","34.57445531","-111.31571095","USFS","AZ","Coconino","04005","Coconino County"
"-111.319999993","34.558909991","2289072","400635556","IRW-2020-AZCOF-001898","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001898","","CLINTS","","","","","","2020","2020/10/11 00:00:00+00","285","","Human","Equipment and vehicle use","","2020/10/11 00:00:00+00","285","","0.1","A","34.5589153","-111.32001095","USFS","AZ","Coconino","04005","Coconino County"
"-111.351299998","34.547759994","2289073","400635557","IRW-2020-AZCOF-001094","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001094","","WOLF","","","","","","2020","2020/07/13 00:00:00+00","195","","Natural","Natural","","2020/07/13 00:00:00+00","195","","0.1","A","34.5477653","-111.35131096","USFS","AZ","Coconino","04005","Coconino County"
"-111.393699995","35.19613","2289074","400635558","IRW-2020-AZCOF-001773","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001773","","WINONA","","","","","","2020","2020/09/26 00:00:00+00","270","","Human","Missing data/not specified/undetermined","","2020/09/26 00:00:00+00","270","","1","B","35.19613539","-111.39371102","USFS","AZ","Coconino","04005","Coconino County"
"-111.430599993","35.36143999","2289075","400635559","IRW-2020-AZCOF-000345","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","000345","","STEWART","","","","","","2020","2020/05/13 00:00:00+00","134","","Human","Recreation and ceremony","","2020/05/13 00:00:00+00","134","","0.25","A","35.3614454","-111.43061104","USFS","AZ","Coconino","04005","Coconino County"
"-111.415099994","35.27988","2289076","400635560","IRW-2020-AZCOF-001512","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001512","","COCHRANE","","","","","","2020","2020/08/26 00:00:00+00","239","","Natural","Natural","","2020/08/26 00:00:00+00","239","","0.1","A","35.2798854","-111.41511103","USFS","AZ","Coconino","04005","Coconino County"
"-111.423399995","35.475139995","2289077","400635561","IRW-2020-AZCOF-001464","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001464","","JAY","","","","","","2020","2020/08/21 00:00:00+00","234","","Natural","Natural","","2020/08/21 00:00:00+00","234","","0.1","A","35.47514542","-111.42341105","USFS","AZ","Coconino","04005","Coconino County"
"-111.38079999","35.393859993","2289078","400635562","IRW-2020-AZA1S-000431","INTERAGCY","IA-IRWIN","ST/C&L","USAZA1S","Arizona Department of Forestry and Fire Management - Northern District","AZA1S","Arizona Department of Forestry and Fire Management - Northern District","","000431","M3W4","BLACK CRATER","","","","","","2020","2020/05/10 00:00:00+00","131","","Natural","Natural","","2020/05/10 00:00:00+00","131","","0.1","A","35.39386541","-111.38081103","MISSING/NOT SPECIFIED","AZ","Coconino","04005","Coconino County"
"-111.384399994","35.34060999","2289079","400635563","IRW-2020-AZCOF-001195","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","001195","","TEXAS","","","","","","2020","2020/07/22 00:00:00+00","204","","Natural","Natural","","2020/07/22 00:00:00+00","204","","0.5","B","35.3406154","-111.38441103","USFS","AZ","Coconino","04005","Coconino County"
"-111.44579999","35.249869996","2289080","400635564","IRW-2020-AZCOF-000167","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","000167","M2PB","ONEIL","","","","","","2020","2020/04/23 00:00:00+00","114","","Human","Recreation and ceremony","","2020/04/23 00:00:00+00","114","","4.5","B","35.24987539","-111.44581103","USFS","AZ","Coconino","04005","Coconino County"
"-111.468499997","35.236329999","2289081","400635565","IRW-2020-AZCOF-000758","INTERAGCY","IA-IRWIN","FS","USAZCOF","Coconino National Forest","AZCOF","Coconino National Forest","","000758","","WASH","","","","","","2020","2020/06/14 00:00:00+00","166","","Human","Recreation and ceremony","","2020/06/14 00:00:00+00","166","","0.1","A","35.23633539","-111.46851104","USFS","AZ","Coconino","04005","Coconino County"
