"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-96.955792881","48.865582623","508928","547194","SFO-MN0446-931005","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Arson/incendiarism","","","","","5","B","48.86559085","-96.95580232","PRIVATE","MN","Kittson","27069","Kittson County"
"-95.612572486","48.325137259","508929","547195","SFO-MN0446-931006","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Arson/incendiarism","","","","","4","B","48.32514553","-95.61258144","PRIVATE","MN","Marshall","27089","Marshall County"
"-93.541254935","47.583641274","508930","547196","SFO-MN0446-931007","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Missing data/not specified/undetermined","","","","","1","B","47.58364961","-93.54126316","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.365720709","47.692789476","508931","547197","SFO-MN0446-931008","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Missing data/not specified/undetermined","","","","","7","B","47.69279784","-93.3657289","PRIVATE","MN","Itasca","27061","Itasca County"
"-94.381777806","46.939451193","508932","547198","SFO-MN0446-931009","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Recreation and ceremony","","","","","0.01","A","46.93945938","-94.38178617","PRIVATE","MN","Cass","27021","Cass County"
"-93.903461637","46.537856292","508933","547199","SFO-MN0446-931010","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Debris and open burning","","","","","0.1","A","46.53786446","-93.9034698","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-92.751467854","47.044155458","508934","547200","SFO-MN0446-931011","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Debris and open burning","","","","","0.8","B","47.04416378","-92.75147576","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-94.527214813","46.507717832","508935","547201","SFO-MN0446-931012","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Debris and open burning","","","","","4","B","46.50772595","-94.52722315","PRIVATE","MN","Cass","27021","Cass County"
"-94.712493817","48.038130174","508936","547202","SFO-MN0446-931013","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/23 00:00:00+00","144","","Human","Arson/incendiarism","","","","","3","B","48.03813848","-94.71250246","STATE","MN","Beltrami","27007","Beltrami County"
"-93.429975206","47.286131065","508937","547203","SFO-MN0446-931014","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Debris and open burning","","","","","0.05","A","47.28613937","-93.42998335","PRIVATE","MN","Itasca","27061","Itasca County"
"-94.862466155","47.62080477","508938","547204","SFO-MN0446-931015","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","0.1","A","47.62081301","-94.86247477","PRIVATE","MN","Beltrami","27007","Beltrami County"
"-95.118147718","47.586385824","508939","547205","SFO-MN0446-931016","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Recreation and ceremony","","","","","10","C","47.58639404","-95.1181564","OTHER FEDERAL","MN","Beltrami","27007","Beltrami County"
"-94.710195619","48.815884596","508940","547206","SFO-MN0446-931017","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Debris and open burning","","","","","15","C","48.815893","-94.7102044","PRIVATE","MN","Lake of the Woods","27077","Lake of the Woods County"
"-95.74530262","47.22283875","508941","547207","SFO-MN0446-931018","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/23 00:00:00+00","144","","Human","Debris and open burning","","","","","29","C","47.22284687","-95.74531142","PRIVATE","MN","Mahnomen","27087","Mahnomen County"
"-95.782448325","47.309351552","508942","547208","SFO-MN0446-931019","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Equipment and vehicle use","","","","","1.7","B","47.30935968","-95.78245715","PRIVATE","MN","Mahnomen","27087","Mahnomen County"
"-95.708476651","47.28017638","508943","547209","SFO-MN0446-931020","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Arson/incendiarism","","","","","0.5","B","47.28018451","-95.70848545","PRIVATE","MN","Mahnomen","27087","Mahnomen County"
"-92.527928592","47.284848918","508944","547210","SFO-MN0446-931021","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/25 00:00:00+00","146","","Human","Missing data/not specified/undetermined","","","","","3","B","47.28485729","-92.52793647","OTHER FEDERAL","MN","St. Louis","27137","St. Louis County"
"-95.506525243","47.191435006","508945","547211","SFO-MN0446-931022","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Arson/incendiarism","","","","","0.25","A","47.19144314","-95.50653397","STATE","MN","Clearwater","27029","Clearwater County"
"-94.758684199","48.739689189","508946","547212","SFO-MN0446-931023","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/25 00:00:00+00","146","","Human","Arson/incendiarism","","","","","1","B","48.73969758","-94.75869298","PRIVATE","MN","Lake of the Woods","27077","Lake of the Woods County"
"-93.003592339","47.912566739","508947","547213","SFO-MN0446-931024","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/25 00:00:00+00","146","","Natural","Natural","","","","","6","B","47.91257516","-93.00360046","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-94.716310236","48.54437607","508948","547215","SFO-MN0446-931026","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/25 00:00:00+00","146","","Human","Arson/incendiarism","","","","","1","B","48.54438444","-94.71631897","STATE","MN","Lake of the Woods","27077","Lake of the Woods County"
"-94.867725882","48.547626822","508949","547216","SFO-MN0446-931027","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/25 00:00:00+00","146","","Human","Arson/incendiarism","","","","","5.9","B","48.54763518","-94.86773466","TRIBAL","MN","Lake of the Woods","27077","Lake of the Woods County"
"-89.944072098","47.859348504","508950","547217","SFO-MN0446-931028","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/25 00:00:00+00","146","","Human","Arson/incendiarism","","","","","0.1","A","47.85935714","-89.94407929","PRIVATE","MN","Cook","27031","Cook County"
"-93.438381001","47.790736358","508951","547218","SFO-MN0446-931029","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Natural","Natural","","","","","7","B","47.79074473","-93.43838923","STATE","MN","Itasca","27061","Itasca County"
"-93.568824707","47.156538813","508952","547219","SFO-MN0446-931030","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/03/30 00:00:00+00","90","","Human","Debris and open burning","","","","","0.1","A","47.15654709","-93.56883287","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.499515844","47.608258547","508953","547220","SFO-MN0446-931031","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/16 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","0.1","A","47.60826689","-93.49952406","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.467357012","47.181452852","508954","547221","SFO-MN0446-931032","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.01","A","47.18146114","-93.46736515","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.355766739","47.221479778","508955","547222","SFO-MN0446-931033","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.1","A","47.22148808","-93.35577485","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.483682005","47.134540349","508956","547223","SFO-MN0446-931034","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.1","A","47.13454863","-93.48369014","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.483441871","47.224847867","508957","547224","SFO-MN0446-931035","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.01","A","47.22485616","-93.48345002","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.281542833","47.202572355","508958","547225","SFO-MN0446-931036","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.1","A","47.20258066","-93.28155092","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.536965395","47.224898701","508959","547226","SFO-MN0446-931037","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/21 00:00:00+00","142","","Human","Missing data/not specified/undetermined","","","","","0.01","A","47.22490699","-93.53697356","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.191143215","45.791874504","508960","547227","SFO-MN0446-931038","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Missing data/not specified/undetermined","","","","","2","B","45.79188262","-93.19115106","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-92.957959496","45.763122082","508961","547228","SFO-MN0446-931039","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Debris and open burning","","","","","0.1","A","45.76313021","-92.95796727","PRIVATE","MN","Pine","27115","Pine County"
"-92.848344144","46.128836262","508962","547229","SFO-MN0446-931040","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Arson/incendiarism","","","","","0.1","A","46.12884445","-92.84835194","PRIVATE","MN","Pine","27115","Pine County"
"-94.472325256","46.136665739","508963","547230","SFO-MN0446-931041","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Arson/incendiarism","","","","","2","B","46.13667381","-94.47233352","PRIVATE","MN","Morrison","27097","Morrison County"
"-93.241430114","47.457553428","508964","547231","SFO-MN0446-931042","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Missing data/not specified/undetermined","","","","","0.1","A","47.45756177","-93.24143823","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.082765729","47.403454853","508965","547232","SFO-MN0446-931043","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2008","2008/05/24 00:00:00+00","145","","Human","Missing data/not specified/undetermined","","","","","0.1","A","47.4034632","-93.08277379","OTHER FEDERAL","MN","Itasca","27061","Itasca County"
