"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.878297285","36.394992799","1029001","1159078","TFS_NC_208082","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","SMOKING POND","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Smoking","","","","","1.5","B","36.395","-78.8783","MISSING/NOT SPECIFIED","NC","","",""
"-78.911697281","36.284992824","1029002","1159079","TFS_NC_208083","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","GEN. MOORES MTN","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","2","B","36.285","-78.9117","MISSING/NOT SPECIFIED","NC","","",""
"-79.09169722","36.398292806","1029003","1159080","TFS_NC_208084","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","FAINT FIREMAN","","","","","","1998","1998/03/31 00:00:00+00","90","","Human","Smoking","","","","","5","B","36.3983","-79.0917","MISSING/NOT SPECIFIED","NC","","",""
"-79.094997219","36.398292806","1029004","1159081","TFS_NC_208085","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","POLICEMAN","","","","","","1998","1998/03/31 00:00:00+00","90","","Human","Debris and open burning","","","","","1","B","36.3983","-79.095","MISSING/NOT SPECIFIED","NC","","",""
"-78.958297264","36.334992815","1029005","1159082","TFS_NC_208086","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","HATFIELD&MCCOY","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.2","A","36.335","-78.9583","MISSING/NOT SPECIFIED","NC","","",""
"-78.921697272","36.394992801","1029006","1159083","TFS_NC_208087","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","GOLD LEAF RD","","","","","","1998","1998/07/18 00:00:00+00","199","","Human","Debris and open burning","","","","","0.7","B","36.395","-78.9217","MISSING/NOT SPECIFIED","NC","","",""
"-78.831697306","36.268292824","1029007","1159084","TFS_NC_208088","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","DRUNK AMIGO","","","","","","1998","1998/08/03 00:00:00+00","215","","Human","Debris and open burning","","","","","2","B","36.2683","-78.8317","MISSING/NOT SPECIFIED","NC","","",""
"-78.814997307","36.344992807","1029008","1159085","TFS_NC_208089","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","SCREAMING TRUCK","","","","","","1998","1998/08/25 00:00:00+00","237","","Human","Smoking","","","","","2","B","36.345","-78.815","MISSING/NOT SPECIFIED","NC","","",""
"-78.998297243","36.50499278","1029009","1159086","TFS_NC_208090","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","FOOTBALL FRIDAY","","","","","","1998","1998/09/25 00:00:00+00","268","","Human","Equipment and vehicle use","","","","","3","B","36.505","-78.9983","MISSING/NOT SPECIFIED","NC","","",""
"-78.8082973","36.501692774","1029010","1159087","TFS_NC_208091","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","FAULKNER LONG RD","","","","","","1998","1998/09/27 00:00:00+00","270","","Human","Debris and open burning","","","","","0.2","A","36.5017","-78.8083","MISSING/NOT SPECIFIED","NC","","",""
"-78.848297289","36.491692778","1029011","1159088","TFS_NC_208092","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","TRASH","","","","","","1998","1998/09/29 00:00:00+00","272","","Human","Debris and open burning","","","","","0.2","A","36.4917","-78.8483","MISSING/NOT SPECIFIED","NC","","",""
"-78.991697253","36.348292813","1029012","1159089","TFS_NC_208093","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","NEWELL DUMP","","","","","","1998","1998/10/03 00:00:00+00","276","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","36.3483","-78.9917","MISSING/NOT SPECIFIED","NC","","",""
"-78.94829726","36.461692788","1029013","1159090","TFS_NC_208094","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","PRETTY FIRE LADY","","","","","","1998","1998/10/25 00:00:00+00","298","","Human","Missing data/not specified/undetermined","","","","","1.5","B","36.4617","-78.9483","MISSING/NOT SPECIFIED","NC","","",""
"-78.961697258","36.428292795","1029014","1159091","TFS_NC_208095","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","KUDZU","","","","","","1998","1998/10/25 00:00:00+00","298","","Human","Missing data/not specified/undetermined","","","","","1","B","36.4283","-78.9617","MISSING/NOT SPECIFIED","NC","","",""
"-78.934997267","36.408292798","1029015","1159092","TFS_NC_208096","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","SNOWMAN","","","","","","1998","1998/10/31 00:00:00+00","304","","Human","Debris and open burning","","","","","1.4","B","36.4083","-78.935","MISSING/NOT SPECIFIED","NC","","",""
"-78.894997281","36.374992804","1029016","1159093","TFS_NC_208097","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","SCARED LITTLE GIRL","","","","","","1998","1998/11/01 00:00:00+00","305","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","36.375","-78.895","MISSING/NOT SPECIFIED","NC","","",""
"-78.888297284","36.361692806","1029017","1159094","TFS_NC_208098","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","LITTLE BRIDGE","","","","","","1998","1998/11/02 00:00:00+00","306","","Human","Smoking","","","","","4","B","36.3617","-78.8883","MISSING/NOT SPECIFIED","NC","","",""
"-79.008297248","36.361692811","1029018","1159095","TFS_NC_208099","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-073","","WHITT TOWN RD.","","","","","","1998","1998/11/29 00:00:00+00","333","","Human","Debris and open burning","","","","","7","B","36.3617","-79.0083","MISSING/NOT SPECIFIED","NC","","",""
"-78.394997433","36.378292785","1029019","1159096","TFS_NC_208100","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-091","","PIT BULL","","","","","","1998","1998/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","0.2","A","36.3783","-78.395","MISSING/NOT SPECIFIED","NC","","",""
"-78.361697446","36.318292797","1029020","1159097","TFS_NC_208101","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-091","","ROCK MILL RD","","","","","","1998","1998/03/14 00:00:00+00","73","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","36.3183","-78.3617","MISSING/NOT SPECIFIED","NC","","",""
"-78.321697461","36.264992807","1029021","1159098","TFS_NC_208102","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-091","","RENN LANE","","","","","","1998","1998/08/05 00:00:00+00","217","","Human","Debris and open burning","","","","","7","B","36.265","-78.3217","MISSING/NOT SPECIFIED","NC","","",""
"-78.331697456","36.318292796","1029022","1159099","TFS_NC_208103","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-091","","MIKE PEOPLES","","","","","","1998","1998/08/05 00:00:00+00","217","","Human","Missing data/not specified/undetermined","","","","","1","B","36.3183","-78.3317","MISSING/NOT SPECIFIED","NC","","",""
"-78.431697419","36.434992774","1029023","1159100","TFS_NC_208104","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-091","","THOMAS ROAD","","","","","","1998","1998/09/28 00:00:00+00","271","","Human","Debris and open burning","","","","","4","B","36.435","-78.4317","MISSING/NOT SPECIFIED","NC","","",""
"-78.491697407","36.314992802","1029024","1159101","TFS_NC_208105","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-091","","POPLAR CREEK RD","","","","","","1998","1998/10/02 00:00:00+00","275","","Human","Missing data/not specified/undetermined","","","","","0.2","A","36.315","-78.4917","MISSING/NOT SPECIFIED","NC","","",""
"-78.368297438","36.434992772","1029025","1159102","TFS_NC_208106","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-091","","SATTERWHITE PT. RD","","","","","","1998","1998/10/02 00:00:00+00","275","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","36.435","-78.3683","MISSING/NOT SPECIFIED","NC","","",""
"-78.314997456","36.398292778","1029026","1159103","TFS_NC_208107","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-091","","MIDDLEBURG","","","","","","1998","1998/10/02 00:00:00+00","275","","Human","Equipment and vehicle use","","","","","1","B","36.3983","-78.315","MISSING/NOT SPECIFIED","NC","","",""
"-78.308297465","36.271692805","1029027","1159104","TFS_NC_208108","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-091","","WELDONS MILL RD","","","","","","1998","1998/10/02 00:00:00+00","275","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","36.2717","-78.3083","MISSING/NOT SPECIFIED","NC","","",""
"-78.34829745","36.321692795","1029028","1159105","TFS_NC_208109","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-091","","VICKSBORO RD","","","","","","1998","1998/10/14 00:00:00+00","287","","Human","Debris and open burning","","","","","8","B","36.3217","-78.3483","MISSING/NOT SPECIFIED","NC","","",""
"-78.298297467","36.301692798","1029029","1159106","TFS_NC_208110","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-091","","SOUTHERN MILL RD","","","","","","1998","1998/10/24 00:00:00+00","297","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","36.3017","-78.2983","MISSING/NOT SPECIFIED","NC","","",""
"-78.458297418","36.304992803","1029030","1159107","TFS_NC_208111","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-091","","OLD OXFORD RD","","","","","","1998","1998/10/28 00:00:00+00","301","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","36.305","-78.4583","MISSING/NOT SPECIFIED","NC","","",""
"-78.374997443","36.301692801","1029031","1159108","TFS_NC_208112","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-091","","GARRETT RD","","","","","","1998","1998/12/04 00:00:00+00","338","","Human","Debris and open burning","","","","","1.5","B","36.3017","-78.375","MISSING/NOT SPECIFIED","NC","","",""
"-78.371697437","36.424992774","1029032","1159109","TFS_NC_208113","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-091","","BURNING CREEK","","","","","","1998","1998/12/07 00:00:00+00","341","","Human","Equipment and vehicle use","","","","","2","B","36.425","-78.3717","MISSING/NOT SPECIFIED","NC","","",""
"-78.771697359","35.624992959","1029033","1159110","TFS_NC_208114","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","BAD TOOTH DAY","","","","","","1998","1998/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","25","C","35.625","-78.7717","MISSING/NOT SPECIFIED","NC","","",""
"-78.701697362","35.961692885","1029034","1159111","TFS_NC_208115","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","HORSESHOE BEND","","","","","","1998","1998/02/24 00:00:00+00","55","","Human","Misuse of fire by a minor","Minor","","","","2","B","35.9617","-78.7017","MISSING/NOT SPECIFIED","NC","","",""
"-78.694997369","35.868292904","1029035","1159112","TFS_NC_208116","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","RALEIGH CITY F D","","","","","","1998","1998/03/14 00:00:00+00","73","","Human","Smoking","","","","","15","C","35.8683","-78.695","MISSING/NOT SPECIFIED","NC","","",""
"-78.704997374","35.721692936","1029036","1159113","TFS_NC_208117","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","THE NON-REPORTABLE","","","","","","1998","1998/03/25 00:00:00+00","84","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.7217","-78.705","MISSING/NOT SPECIFIED","NC","","",""
"-78.758297354","35.791692923","1029037","1159114","TFS_NC_208118","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","RAILROAD","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Railroad operations and maintenance","","","","","0.1","A","35.7917","-78.7583","MISSING/NOT SPECIFIED","NC","","",""
"-78.868297331","35.601692968","1029038","1159115","TFS_NC_208119","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","CASS HOLT","","","","","","1998","1998/03/29 00:00:00+00","88","","Human","Misuse of fire by a minor","Minor","","","","10","C","35.6017","-78.8683","MISSING/NOT SPECIFIED","NC","","",""
"-78.751697356","35.791692923","1029039","1159116","TFS_NC_208120","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","JERRY'S ON YHE WAY TO WOR","","","","","","1998","1998/04/25 00:00:00+00","115","","Human","Misuse of fire by a minor","Minor","","","","3","B","35.7917","-78.7517","MISSING/NOT SPECIFIED","NC","","",""
"-78.671697386","35.688292942","1029040","1159117","TFS_NC_208121","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","CAT BRIAR","","","","","","1998","1998/05/04 00:00:00+00","124","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.6883","-78.6717","MISSING/NOT SPECIFIED","NC","","",""
"-78.588297411","35.701692936","1029041","1159118","TFS_NC_208122","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","EAST GARNER RD","","","","","","1998","1998/05/25 00:00:00+00","145","","Human","Railroad operations and maintenance","","","","","3","B","35.7017","-78.5883","MISSING/NOT SPECIFIED","NC","","",""
"-78.688297382","35.668292947","1029042","1159119","TFS_NC_208123","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","ANOTHER TRAIN FIRE","","","","","","1998","1998/06/30 00:00:00+00","181","","Human","Railroad operations and maintenance","","","","","2","B","35.6683","-78.6883","MISSING/NOT SPECIFIED","NC","","",""
"-78.491697435","35.784992915","1029043","1159120","TFS_NC_208124","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","BUTCHER BLOCK","","","","","","1998","1998/08/18 00:00:00+00","230","","Human","Railroad operations and maintenance","","","","","0.5","B","35.785","-78.4917","MISSING/NOT SPECIFIED","NC","","",""
"-78.598297407","35.704992936","1029044","1159121","TFS_NC_208125","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","TOOT-N-TELL","","","","","","1998","1998/08/21 00:00:00+00","233","","Human","Railroad operations and maintenance","","","","","0.3","B","35.705","-78.5983","MISSING/NOT SPECIFIED","NC","","",""
"-78.781697352","35.708292942","1029045","1159122","TFS_NC_208126","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","FAIRVIEW","","","","","","1998","1998/08/22 00:00:00+00","234","","Human","Misuse of fire by a minor","Minor","","","","4","B","35.7083","-78.7817","MISSING/NOT SPECIFIED","NC","","",""
"-78.801697351","35.608292964","1029046","1159123","TFS_NC_208127","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","SLAUGHTER RD","","","","","","1998","1998/10/03 00:00:00+00","276","","Human","Smoking","","","","","20","C","35.6083","-78.8017","MISSING/NOT SPECIFIED","NC","","",""
"-78.55499741","35.894992894","1029047","1159124","TFS_NC_208128","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","VISITING RANGER","","","","","","1998","1998/11/02 00:00:00+00","306","","Human","Debris and open burning","","","","","0.1","A","35.895","-78.555","MISSING/NOT SPECIFIED","NC","","",""
"-78.558297417","35.744992926","1029048","1159125","TFS_NC_208129","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","SLICK ROCK","","","","","","1998","1998/11/24 00:00:00+00","328","","Human","Debris and open burning","","","","","5","B","35.745","-78.5583","MISSING/NOT SPECIFIED","NC","","",""
"-78.638297397","35.674992944","1029049","1159126","TFS_NC_208130","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","98-092","","LAKE BENSON","","","","","","1998","1998/11/27 00:00:00+00","331","","Human","Misuse of fire by a minor","Minor","","","","4","B","35.675","-78.6383","MISSING/NOT SPECIFIED","NC","","",""
