"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.665715642","45.694054421","759485","861439","ODF-62012","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","029","62012","","VIENTO PARK","","","","","","2001","2001/08/21 00:00:00+00","233","","Human","Smoking","","2001/08/21 00:00:00+00","233","","0.01","A","45.69406","-121.66573","STATE","OR","14","41027","Hood River County"
"-123.201535949","42.817214751","759486","861440","ODF-61964","NONFED","ST-ORORS","ST/C&L","USOR730S","Douglas Forest Protective Association","ORODF-732","Douglas South","153","61964","","AZALEA PEAK # 4","","","","","","2001","2001/08/18 00:00:00+00","230","","Human","Equipment and vehicle use","","2001/08/18 00:00:00+00","230","","0.01","A","42.81722","-123.20155","COUNTY","OR","10","41019","Douglas County"
"-123.384395973","42.518284788","759487","861442","ODF-62061","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","163","62061","","MONUMENT #2","","","","","","2001","2001/08/27 00:00:00+00","239","","Human","Equipment and vehicle use","","2001/08/27 00:00:00+00","239","","0.01","A","42.51829","-123.38441","PRIVATE","OR","33","41033","Josephine County"
"-121.62287567","45.590964423","759488","861443","ODF-11477","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V05","11477","","BIRDIE CREEK","","","","","","1995","1995/07/08 00:00:00+00","189","","Natural","Natural","","1995/07/09 00:00:00+00","190","","0.01","A","45.59097","-121.62289","PRIVATE","OR","14","41027","Hood River County"
"-122.855415797","43.960514646","759489","861444","ODF-62017","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","028","62017","","PENGRA RIDGE 2","","","","","","2001","2001/08/16 00:00:00+00","228","","Human","Debris and open burning","","2001/08/16 00:00:00+00","228","","0.01","A","43.96052","-122.85543","PRIVATE","OR","20","41039","Lane County"
"-122.386265634","45.177544526","759490","861445","ODF-62052","NONFED","ST-ORORS","ST/C&L","USOR581S","Molalla Unit","ORODF-581","Molalla Unit","030","62052","","ENGSTROM FIRE","","","","","","2001","2001/08/26 00:00:00+00","238","","Human","Other causes","","2001/08/26 00:00:00+00","238","","4","B","45.17755","-122.38628","PRIVATE","OR","5","41005","Clackamas County"
"-121.317295709","45.644244388","759491","861446","ODF-11480","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V08","11480","","SUNNY DALE ROAD","","","","","","1995","1995/07/14 00:00:00+00","195","","Human","Equipment and vehicle use","","1995/07/14 00:00:00+00","195","","0.01","A","45.64425","-121.31731","PRIVATE","OR","65","41065","Wasco County"
"-121.533055968","44.150774506","759492","861447","ODF-11562","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","K20","11562","","THREE CREEKS BUTTE #1","","","","","","1995","1995/07/20 00:00:00+00","201","","Natural","Natural","","1995/07/20 00:00:00+00","201","","0.1","A","44.15078","-121.53307","PRIVATE","OR","17","41017","Deschutes County"
"-121.578335672","45.618864417","759493","861448","ODF-11519","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V47","11519","","DUKE POINT","","","","","","1995","1995/09/08 00:00:00+00","251","","Human","Debris and open burning","","1995/09/08 00:00:00+00","251","","0.01","A","45.61887","-121.57835","PRIVATE","OR","14","41027","Hood River County"
"-121.292086036","43.991824493","759494","861449","ODF-11547","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","K05","11547","","PINE VISTA","","","","","","1995","1995/07/05 00:00:00+00","186","","Human","Fireworks","","1995/07/05 00:00:00+00","186","","0.01","A","43.99183","-121.2921","PRIVATE","OR","17","41017","Deschutes County"
"-121.458665703","45.557974408","759495","861450","ODF-11517","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V45","11517","","FIR MOUNTAIN","","","","","","1995","1995/09/05 00:00:00+00","248","","Human","Smoking","","1995/09/06 00:00:00+00","249","","0.01","A","45.55798","-121.45868","COUNTY","OR","14","41027","Hood River County"
"-121.718645664","45.543994436","759496","861451","ODF-11520","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V48","11520","","LOST LAKE ROAD","","","","","","1995","1995/09/14 00:00:00+00","257","","Human","Equipment and vehicle use","","1995/09/14 00:00:00+00","257","","0.1","A","45.544","-121.71866","PRIVATE","OR","14","41027","Hood River County"
"-121.453786038","43.839364519","759497","861452","ODF-11586","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","K44","11586","","AUKLET","","","","","","1995","1995/08/12 00:00:00+00","224","","Human","Smoking","","1995/08/12 00:00:00+00","224","","0.01","A","43.83937","-121.4538","PRIVATE","OR","17","41017","Deschutes County"
"-121.317295709","45.644244388","759498","861453","ODF-11488","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V16","11488","","SEVENMILE ROAD #2","","","","","","1995","1995/07/29 00:00:00+00","210","","Human","Debris and open burning","","1995/07/29 00:00:00+00","210","","0.75","B","45.64425","-121.31731","PRIVATE","OR","65","41065","Wasco County"
"-122.491875643","45.048744544","759499","861454","ODF-61987","NONFED","ST-ORORS","ST/C&L","USOR581S","Molalla Unit","ORODF-581","Molalla Unit","028","61987","","PINE CREEK FIRE","","","","","","2001","2001/08/20 00:00:00+00","232","","Human","Recreation and ceremony","","2001/08/20 00:00:00+00","232","","0.01","A","45.04875","-122.49189","BLM","OR","5","41005","Clackamas County"
"-119.737256095","45.03347427","759500","861455","ODF-11449","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","H26","11449","","THE FROG","","","","","","1995","1995/09/11 00:00:00+00","254","","Natural","Natural","","1995/09/11 00:00:00+00","254","","0.1","A","45.03348","-119.73727","PRIVATE","OR","49","41049","Morrow County"
"-121.604095657","45.669384416","759501","861456","ODF-11491","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V19","11491","","YORK HILL","","","","","","1995","1995/08/01 00:00:00+00","213","","Human","Debris and open burning","","1995/08/01 00:00:00+00","213","","0.25","A","45.66939","-121.60411","PRIVATE","OR","14","41027","Hood River County"
"-119.932956062","45.034834289","759502","861458","ODF-11458","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","H35","11458","","KNOLL","","","","","","1995","1995/09/30 00:00:00+00","273","","Human","Recreation and ceremony","","1995/09/30 00:00:00+00","273","","0.1","A","45.03484","-119.93297","PRIVATE","OR","69","41069","Wheeler County"
"-121.565815656","45.70448441","759503","861459","ODF-11485","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V13","11485","","RUTHTON POINT","","","","","","1995","1995/07/24 00:00:00+00","205","","Human","Smoking","","1995/07/25 00:00:00+00","206","","0.01","A","45.70449","-121.56583","PRIVATE","OR","14","41027","Hood River County"
"-121.511095684","45.61173441","759504","861460","ODF-11521","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V49","11521","","NEAL CREEK ROAD","","","","","","1995","1995/09/20 00:00:00+00","263","","Human","Power generation/transmission/distribution","","1995/09/20 00:00:00+00","263","","0.01","A","45.61174","-121.51111","PRIVATE","OR","14","41027","Hood River County"
"-121.510795668","45.687644406","759505","861461","ODF-11469","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","D55","11469","","HIGHWAY 35","","","","","","1995","1995/06/26 00:00:00+00","177","","Human","Other causes","","1995/06/26 00:00:00+00","177","","0.01","A","45.68765","-121.51081","PRIVATE","OR","14","41027","Hood River County"
"-121.312625702","45.680634386","759506","861462","ODF-11524","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V52","11524","","CANYON WAY","","","","","","1995","1995/10/01 00:00:00+00","274","","Human","Debris and open burning","","1995/10/01 00:00:00+00","274","","0.1","A","45.68064","-121.31264","PRIVATE","OR","65","41065","Wasco County"
"-121.468706036","43.839344521","759507","861463","ODF-11536","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","E88","11536","","ISLAND LOOP","","","","","","1995","1995/06/22 00:00:00+00","173","","Human","Recreation and ceremony","","1995/06/22 00:00:00+00","173","","0.2","A","43.83935","-121.46872","PRIVATE","OR","17","41017","Deschutes County"
"-121.291416033","44.009684492","759508","861465","ODF-11545","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","K03","11545","","BROSTERHOUS ROAD","","","","","","1995","1995/07/04 00:00:00+00","185","","Human","Smoking","","1995/07/04 00:00:00+00","185","","0.01","A","44.00969","-121.29143","PRIVATE","OR","17","41017","Deschutes County"
"-121.341246023","44.024134496","759509","861467","ODF-11546","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","K04","11546","","HOLLYGRAPE","","","","","","1995","1995/07/04 00:00:00+00","185","","Human","Smoking","","1995/07/04 00:00:00+00","185","","0.75","B","44.02414","-121.34126","PRIVATE","OR","17","41017","Deschutes County"
"-121.477945986","44.103874504","759510","861468","ODF-11548","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","K06","11548","","BULL SPRINGS","","","","","","1995","1995/07/06 00:00:00+00","187","","Natural","Natural","","1995/07/06 00:00:00+00","187","","0.01","A","44.10388","-121.47796","PRIVATE","OR","17","41017","Deschutes County"
"-123.260705434","45.490034597","759511","861469","ODF-18918","NONFED","ST-ORORS","ST/C&L","USOR530S","Forest Grove District","ORODF-531","Forest Grove District","061","18918","","NO NAME ROAD SLASH","","","","","","1998","1998/09/20 00:00:00+00","263","","Human","Debris and open burning","","1998/09/20 00:00:00+00","263","","0.01","A","45.49004","-123.26072","PRIVATE","OR","34","41067","Washington County"
"-121.430586315","42.262484627","759512","861470","ODF-19058","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","111","19058","","HEAT SOURCE","","","","","","1998","1998/09/24 00:00:00+00","267","","Human","Smoking","Minor","1998/09/24 00:00:00+00","267","","0.1","A","42.26249","-121.4306","PRIVATE","OR","18","41035","Klamath County"
"-121.281556034","44.013244491","759513","861471","ODF-11580","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","K38","11580","","KNOTT ROAD","","","","","","1995","1995/08/06 00:00:00+00","218","","Human","Recreation and ceremony","","1995/08/06 00:00:00+00","218","","1","B","44.01325","-121.28157","PRIVATE","OR","17","41017","Deschutes County"
"-122.299635635","45.238964513","759514","861472","ODF-18932","NONFED","ST-ORORS","ST/C&L","USOR581S","Molalla Unit","ORODF-581","Molalla Unit","055","18932","","KINZY RD","","","","","","1998","1998/09/20 00:00:00+00","263","","Human","Debris and open burning","","1998/09/21 00:00:00+00","264","","0.01","A","45.23897","-122.29965","PRIVATE","OR","5","41005","Clackamas County"
"-123.138005465","45.431804587","759515","861474","ODF-61999","NONFED","ST-ORORS","ST/C&L","USOR530S","Forest Grove District","ORODF-531","Forest Grove District","047","61999","","OLSON ROAD SQUIRREL","","","","","","2001","2001/08/20 00:00:00+00","232","","Human","Missing data/not specified/undetermined","","2001/08/20 00:00:00+00","232","","0.01","A","45.43181","-123.13802","PRIVATE","OR","36","41071","Yamhill County"
"-121.477845984","44.111134503","759516","861476","ODF-11552","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","K10","11552","","BULL SPRINGS #2","","","","","","1995","1995/07/06 00:00:00+00","187","","Natural","Natural","","1995/07/06 00:00:00+00","187","","0.01","A","44.11114","-121.47786","PRIVATE","OR","17","41017","Deschutes County"
"-123.501655959","42.5002248","759517","861477","ODF-18934","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","229","18934","","RIFFLE ROAD","","","","","","1998","1998/09/21 00:00:00+00","264","","Human","Other causes","","1998/09/21 00:00:00+00","264","","0.01","A","42.50023","-123.50167","PRIVATE","OR","33","41033","Josephine County"
"-123.392235876","43.075104753","759518","861478","ODF-18985","NONFED","ST-ORORS","ST/C&L","USOR730S","Douglas Forest Protective Association","ORODF-732","Douglas South","110","18985","","WHITSON LANE","","","","","","1998","1998/09/22 00:00:00+00","265","","Human","Debris and open burning","","1998/09/22 00:00:00+00","265","","2","B","43.07511","-123.39225","PRIVATE","OR","10","41019","Douglas County"
"-122.852805781","44.047344641","759519","861479","ODF-19010","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","059","19010","","COLLINS","","","","","","1998","1998/09/23 00:00:00+00","266","","Human","Recreation and ceremony","","1998/09/23 00:00:00+00","266","","0.01","A","44.04735","-122.85282","PRIVATE","OR","20","41039","Lane County"
"-122.775835718","44.445144609","759520","861482","ODF-19111","NONFED","ST-ORORS","ST/C&L","USOR772S","Sweet Home Unit - ODF","ORODF-772","Sweet Home Unit","088","19111","","PLEASANT VALLEY RD #3","","","","","","1998","1998/10/05 00:00:00+00","278","","Human","Debris and open burning","","1998/10/05 00:00:00+00","278","","0.1","A","44.44515","-122.77585","PRIVATE","OR","22","41043","Linn County"
"-121.31222571","45.640424388","759521","861483","ODF-11506","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V34","11506","","SEVEN MILE HILL #3","","","","","","1995","1995/08/25 00:00:00+00","237","","Human","Power generation/transmission/distribution","","1995/08/25 00:00:00+00","237","","0.25","A","45.64043","-121.31224","PRIVATE","OR","65","41065","Wasco County"
"-121.636265666","45.600774424","759522","861484","ODF-11513","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","V41","11513","","PUNCH BOWL FALLS","","","","","","1995","1995/09/04 00:00:00+00","247","","Human","Smoking","","1995/09/05 00:00:00+00","248","","0.25","A","45.60078","-121.63628","PRIVATE","OR","14","41027","Hood River County"
"-121.515795947","44.278604496","759523","861485","ODF-11567","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","K25","11567","","LAZY Z #1","","","","","","1995","1995/07/24 00:00:00+00","205","","Human","Debris and open burning","","1995/07/24 00:00:00+00","205","","0.01","A","44.27861","-121.51581","PRIVATE","OR","17","41017","Deschutes County"
"-121.87457619","42.593604644","759524","861486","ODF-19062","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","115","19062","","GUMP","","","","","","1998","1998/09/29 00:00:00+00","272","","Human","Debris and open burning","","1998/09/29 00:00:00+00","272","","0.1","A","42.59361","-121.87459","PRIVATE","OR","18","41035","Klamath County"
"-121.378976358","42.042634639","759525","861487","ODF-19143","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","122","19143","","MORELOCK","","","","","","1998","1998/10/07 00:00:00+00","280","","Human","Debris and open burning","","1998/10/08 00:00:00+00","281","","24","C","42.04264","-121.37899","PRIVATE","OR","18","41035","Klamath County"
"-121.514376043","43.75984453","759526","861488","ODF-11574","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","K32","11574","","7TH STREET","","","","","","1995","1995/07/28 00:00:00+00","209","","Human","Debris and open burning","","1995/07/28 00:00:00+00","209","","0.01","A","43.75985","-121.51439","PRIVATE","OR","17","41017","Deschutes County"
"-123.040766036","42.44992476","759527","861489","ODF-18961","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","069","18961","","HWY 234 MM4","","","","","","1998","1998/09/22 00:00:00+00","265","","Human","Arson/incendiarism","","1998/09/22 00:00:00+00","265","","0.01","A","42.44993","-123.04078","PRIVATE","OR","29","41029","Jackson County"
"-123.625316005","42.109484836","759528","861490","ODF-19029","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","247","19029","","ROCKYDALE","","","","","","1998","1998/09/29 00:00:00+00","272","","Human","Equipment and vehicle use","","1998/09/29 00:00:00+00","272","","0.25","A","42.10949","-123.62533","PRIVATE","OR","33","41033","Josephine County"
"-121.530535721","45.415604424","759529","861491","ODF-19095","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","068","19095","","SPORTSMAN PARADISE","","","","","","1998","1998/10/04 00:00:00+00","277","","Human","Smoking","","1998/10/05 00:00:00+00","278","","0.01","A","45.41561","-121.53055","COUNTY","OR","65","41065","Wasco County"
"-121.782276097","43.223854592","759530","861493","ODF-19056","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","109","19056","","EDDIE","","","","","","1998","1998/09/22 00:00:00+00","265","","Human","Recreation and ceremony","","1998/09/22 00:00:00+00","265","","0.2","A","43.22386","-121.78229","PRIVATE","OR","18","41035","Klamath County"
